"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04193099999","2021-01-19","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  24.5","16","  24.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","16"," 41.0","999.9","  26.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"04193099999","2021-01-20","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.9","13","  18.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.4","13"," 47.0","999.9","  24.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"04193099999","2021-01-22","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.5","16","  15.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 55.3","16"," 62.9","999.9","  18.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"04193099999","2021-01-23","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  19.6","16","  19.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 56.5","16"," 67.0","999.9","  21.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"04193099999","2021-01-24","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.1","11","  17.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.7","11"," 42.0","999.9","  19.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"04193099999","2021-01-25","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  11.9","16","  11.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","16"," 30.9","999.9","  13.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"04193099999","2021-01-26","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  12.4","16","  11.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","16"," 35.9","999.9","  14.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"04193099999","2021-01-27","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  14.2","16","  13.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","16"," 21.0","999.9","  15.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"04193099999","2021-01-28","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  13.9","15","  13.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","15"," 21.0","999.9","  16.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"04193099999","2021-01-29","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.0","16","  15.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 16.9","999.9","  18.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"04193099999","2021-01-30","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  10.4","16","   9.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","16"," 23.9","999.9","  19.9","*","   2.7"," "," 0.00","I","999.9","000000"
"04193099999","2021-01-31","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  10.3","16","   9.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","16"," 20.0","999.9","  12.2","*","   3.9"," "," 0.00","I","999.9","000000"
"04193099999","2021-02-01","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.5","16","  15.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","16"," 22.9","999.9","  19.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"04193099999","2021-02-02","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.9","16","  16.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","16"," 22.0","999.9","  19.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"04193099999","2021-02-03","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.7","15","  18.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","15"," 11.1","999.9","  20.3","*","  17.4"," "," 0.00","I","999.9","000000"
"04193099999","2021-02-04","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  20.8","15","  20.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","15"," 26.0","999.9","  21.7","*","  19.2"," "," 0.00","I","999.9","000000"
"04193099999","2021-02-05","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  21.0","16","  20.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 23.9","999.9","  22.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"04193099999","2021-02-06","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  22.3","16","  22.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","16"," 32.1","999.9","  23.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"04193099999","2021-02-07","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  23.0","15","  22.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","15"," 32.1","999.9","  23.0"," ","  22.5"," "," 0.00","I","999.9","000000"
