"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750854915","2021-01-23","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  17.9","24","  13.0","24","9999.9"," 0","973.6","24","  8.1","24","  5.4","24"," 12.0"," 15.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72750854915","2021-01-24","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  15.7","24","   9.9","24","9999.9"," 0","971.4","24","  8.4","24","  3.3","24","  8.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72750854915","2021-01-25","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   4.3","24","  -4.2","24","9999.9"," 0","975.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72750854915","2021-01-26","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   7.2","24","  -1.9","24","9999.9"," 0","976.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72750854915","2021-01-27","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -1.3","24","  -8.8","24","9999.9"," 0","983.4","24","  9.9","24","  0.6","24","  4.1","999.9","   8.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"72750854915","2021-01-28","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   9.3","24","  -0.4","24","9999.9"," 0","986.1","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72750854915","2021-01-29","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  17.4","24","   9.9","24","9999.9"," 0","978.4","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72750854915","2021-01-30","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  24.6","24","  17.8","24","9999.9"," 0","970.0","14"," 10.0","24","  8.2","24"," 14.0"," 18.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72750854915","2021-01-31","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  27.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.9","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72750854915","2021-02-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  21.6","24","  17.6","24","9999.9"," 0","980.5","24"," 10.0","24","  3.7","24","  6.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72750854915","2021-02-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  18.6","24","  16.4","24","9999.9"," 0","979.0","24","  8.8","24","  4.2","24","  9.9","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72750854915","2021-02-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  21.0","24","  18.4","24","9999.9"," 0","967.8","24","  7.2","24","  7.2","24"," 12.0"," 15.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72750854915","2021-02-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  22.9","24","  18.2","24","9999.9"," 0","956.4","24","  6.7","24","  5.1","24"," 12.0"," 20.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72750854915","2021-02-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   6.0","24","  -2.4","24","9999.9"," 0","956.6","24","  9.1","24","  8.5","24"," 12.0"," 22.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72750854915","2021-02-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -6.0","24"," -14.1","24","9999.9"," 0","967.7","24","  9.3","24","  6.8","24"," 11.1"," 21.0","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72750854915","2021-02-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US"," -14.7","24"," -23.1","24","9999.9"," 0","974.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72750854915","2021-02-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US"," -12.3","24"," -20.6","24","9999.9"," 0","977.5","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"72750854915","2021-02-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -8.1","10"," -15.9","10","9999.9"," 0","976.4","10"," 10.0","10","  2.1","10","  6.0","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
