"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91285021504","2021-01-24","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  71.8","24","  63.5","24","1016.6","22","015.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.18","G","999.9","010000"
"91285021504","2021-01-25","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  72.6","24","  67.3","24","1017.0","14","016.0","14","  9.1","24","  5.8","24"," 19.0"," 24.1","  82.0"," ","  66.0"," "," 2.47","G","999.9","110000"
"91285021504","2021-01-26","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  73.3","24","  67.0","24","1017.3","13","016.1","14","  7.6","24","  5.9","24"," 17.1","999.9","  81.0"," ","  69.1"," "," 5.68","G","999.9","110000"
"91285021504","2021-01-27","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  72.1","24","  65.8","24","1017.7","15","016.5","18","  7.3","24","  6.2","24"," 15.9"," 21.0","  81.0"," ","  66.9"," "," 0.93","G","999.9","010000"
"91285021504","2021-01-28","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  72.3","24","  63.4","24","1019.0","24","017.9","24","  9.5","24","  5.9","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.65","G","999.9","010000"
"91285021504","2021-01-29","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  70.6","24","  62.1","24","1018.6","20","017.4","20","  8.3","24","  4.8","24"," 13.0","999.9","  80.1","*","  64.4","*"," 0.11","G","999.9","010000"
"91285021504","2021-01-30","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  71.7","24","  65.5","24","1018.4","12","017.2","13","  8.2","24","  3.3","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.84","G","999.9","010000"
"91285021504","2021-01-31","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  63.4","24","1017.1","20","015.9","20","  9.3","24","  5.2","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.30","G","999.9","010000"
"91285021504","2021-02-01","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  70.9","24","  59.9","24","1015.7","24","014.8","24","  9.7","24","  5.9","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.53","G","999.9","010000"
"91285021504","2021-02-02","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  71.5","24","  60.4","24","1015.3","24","014.2","24","  9.9","24","  5.9","24"," 12.0","999.9","  81.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"91285021504","2021-02-03","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  73.1","24","  60.9","24","1013.0","24","011.9","24","  9.9","24","  7.8","24"," 17.1"," 22.9","  84.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"91285021504","2021-02-04","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  71.9","24","  62.6","24","1010.0","20","008.9","22","  9.4","24","  6.9","24"," 17.1"," 19.0","  84.9"," ","  64.0"," "," 0.06","C","999.9","010000"
"91285021504","2021-02-05","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  69.2","24","  59.3","24","1010.6","24","009.5","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  79.0"," ","  62.1"," "," 0.03","B","999.9","010000"
"91285021504","2021-02-06","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  69.8","24","  56.6","24","1012.2","24","011.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"91285021504","2021-02-07","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  71.9","24","  56.4","24","1015.5","24","014.4","24"," 10.0","24","  5.7","24"," 13.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91285021504","2021-02-08","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  59.3","24","1014.9","24","013.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91285021504","2021-02-09","19.7191","-155.053","11.6","HILO INTERNATIONAL AIRPORT 87, HI US","  73.5"," 9","  65.0"," 9","1013.0"," 8","012.0"," 9"," 10.0"," 9","  3.3"," 9","  7.0","999.9","  78.1","*","  66.9","*"," 0.00","A","999.9","000000"
