"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2021-01-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.1"," 8","  22.6"," 8","1018.1"," 8","997.3"," 8"," 11.7"," 8","  1.1"," 8","  5.4","999.9","  37.8","*","  16.5"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.3"," 8","  28.4"," 8","1017.7"," 8","997.3"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  53.6","*","  21.0"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.9"," 8","  29.5"," 8","1020.7"," 8","000.3"," 8"," 11.7"," 8","  1.2"," 8","  4.9","999.9","  53.8","*","  25.7"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.3"," 8","  35.7"," 8","1016.7"," 8","996.7"," 8"," 11.7"," 8","  6.2"," 8","  9.7","999.9","  59.4","*","  30.2"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.2"," 8","  17.8"," 8","1025.5"," 8","004.5"," 8"," 11.7"," 8"," 10.3"," 8"," 17.5","999.9","  34.2","*","  23.2","*"," 0.00","I","999.9","000000"
"47174099999","2021-01-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  25.3"," 8","  14.9"," 8","1026.1"," 8","004.9"," 8"," 11.7"," 8","  3.9"," 8","  9.9","999.9","  33.1","*","  20.3","*"," 0.00","I","999.9","000000"
"47174099999","2021-01-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.4"," 8","  21.1"," 8","1023.0"," 8","002.1"," 8"," 11.7"," 8","  6.8"," 8"," 14.0","999.9","  39.6","*","  19.0"," "," 0.05","F","999.9","000000"
"47174099999","2021-01-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  25.0"," 8","  13.0"," 8","1031.0"," 8","009.8"," 8"," 11.7"," 8","  3.5"," 8","  9.9","999.9","  37.8","*","  15.4","*"," 0.00","I","999.9","000000"
"47174099999","2021-01-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.9"," 8","  27.9"," 8","1028.1"," 8","007.4"," 8"," 11.7"," 8","  1.4"," 8","  4.9","999.9","  50.2","*","  14.9"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.3"," 8","  41.1"," 8","1020.8"," 8","000.7"," 8"," 11.7"," 8","  1.0"," 8","  5.1","999.9","  54.9"," ","  29.3"," "," 0.08","E","999.9","000000"
"47174099999","2021-01-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  48.3"," 8","  47.1"," 8","1017.0"," 8","997.0"," 8","  3.6"," 6","  1.5"," 8","  4.1","999.9","  54.0","*","  42.6"," "," 0.20","E","999.9","000000"
"47174099999","2021-01-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.6"," 8","  44.5"," 8","1017.8"," 8","997.7"," 8","  3.3"," 8","  2.0"," 8","  4.9","999.9","  53.1","*","  36.5","*"," 0.12","E","999.9","000000"
"47174099999","2021-01-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.2"," 8","  35.4"," 8","1025.5"," 8","005.1"," 8","  6.8"," 8","  1.2"," 8","  2.9","999.9","  54.9","*","  32.9","*"," 0.00","E","999.9","000000"
"47174099999","2021-01-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.6"," 8","  35.6"," 8","1022.8"," 8","002.5"," 8","  6.8"," 8","  2.8"," 8","  7.8","999.9","  55.8","*","  30.4"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.3"," 8","  37.4"," 8","1019.0"," 8","998.7"," 8","  6.5"," 8","  7.2"," 8","  9.7","999.9","  44.6","*","  36.3"," "," 0.43","F","999.9","000000"
"47174099999","2021-01-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.3"," 8","  19.5"," 8","1020.1"," 8","999.6"," 8"," 10.1"," 8","  3.5"," 8","  6.4","999.9","  49.3","*","  27.1","*"," 0.00","I","999.9","000000"
"47174099999","2021-01-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.1"," 8","  22.0"," 8","1018.9"," 8","998.1"," 8","  4.9"," 8","  9.7"," 8"," 15.5","999.9","  45.7","*","  19.0","*"," 0.03","E","999.9","000000"
"47174099999","2021-01-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  22.7"," 8","  11.7"," 8","1026.3"," 8","005.1"," 8"," 10.0"," 8","  5.9"," 8"," 13.6","999.9","  29.8","*","  16.7","*"," 0.00","I","999.9","000000"
"47174099999","2021-01-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.2"," 8","  28.1"," 8","1027.4"," 8","006.6"," 8","  4.2"," 8","  3.2"," 8"," 10.7","999.9","  46.4","*","  15.8"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.4"," 8","  36.4"," 8","1024.2"," 8","003.9"," 8","  4.2"," 8","  2.5"," 8","  5.8","999.9","  51.8","*","  22.1"," "," 0.00","I","999.9","000000"
"47174099999","2021-02-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.6"," 8","  32.6"," 8","1017.8"," 8","997.6"," 8","  4.1"," 8","  5.4"," 8"," 13.2","999.9","  49.5","*","  28.6","*"," 0.91","E","999.9","000000"
"47174099999","2021-02-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  27.7"," 8","  11.0"," 8","1025.7"," 8","004.6"," 8"," 11.6"," 8","  7.8"," 8"," 10.1","999.9","  32.9","*","  23.9","*"," 0.00","I","999.9","000000"
"47174099999","2021-02-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.2"," 8","  15.6"," 8","1025.0"," 8","004.2"," 8","  7.7"," 8","  4.9"," 8","  8.5","999.9","  41.0","*","  20.7"," "," 0.00","I","999.9","000000"
"47174099999","2021-02-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.9"," 8","  15.0"," 8","1025.6"," 8","004.9"," 8"," 10.8"," 8","  6.2"," 8"," 10.5","999.9","  41.4","*","  27.1","*"," 0.03","E","999.9","000000"
"47174099999","2021-02-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.5"," 8","  18.5"," 8","1019.8"," 8","999.2"," 8"," 10.6"," 8","  1.1"," 8","  3.9","999.9","  45.9","*","  23.9"," "," 0.00","I","999.9","000000"
"47174099999","2021-02-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.6"," 8","  36.5"," 8","1016.9"," 8","996.7"," 8","  4.0"," 8","  3.7"," 8","  8.7","999.9","  52.7","*","  25.5"," "," 0.00","I","999.9","000000"
"47174099999","2021-02-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.7"," 8","  25.3"," 8","1021.0"," 8","000.7"," 8","  6.6"," 8","  8.5"," 8"," 11.1","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
