"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747394977","2021-01-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  30.7","24","  29.5","24","9999.9"," 0","965.3","24","  6.0","24","  1.4","24","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72747394977","2021-01-16","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  26.6","24","  24.4","24","9999.9"," 0","969.5","24","  9.2","24","  3.5","24","  6.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72747394977","2021-01-17","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  18.7","24","  17.8","24","9999.9"," 0","968.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72747394977","2021-01-18","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  12.6","24","  10.6","24","9999.9"," 0","970.7","24","  5.0","24","  2.9","24","  7.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72747394977","2021-01-19","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   1.1","24","  -3.2","24","9999.9"," 0","979.2","24","  9.0","24","  3.8","24","  7.0","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72747394977","2021-01-20","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   8.4","24","   3.9","24","9999.9"," 0","966.6","24"," 10.0","24","  5.5","24"," 13.0"," 24.1","  32.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72747394977","2021-01-21","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  21.8","24","  17.7","24","9999.9"," 0","959.0","24","  5.4","24","  6.5","24"," 14.0"," 22.9","  33.8","*","   3.2","*","99.99"," ","999.9","001000"
"72747394977","2021-01-22","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -1.9","24","  -7.8","24","9999.9"," 0","978.2","24","  9.6","24","  3.1","24","  8.9"," 15.9","  10.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72747394977","2021-01-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  12.6","24","  10.0","24","9999.9"," 0","979.3","22","  6.2","24","  1.3","24","  7.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72747394977","2021-01-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  13.0","24","   8.4","24","9999.9"," 0","976.6","24","  6.2","24","  3.9","24","  7.0"," 15.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72747394977","2021-01-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US"," -11.1","24"," -16.0","24","9999.9"," 0","983.4","24"," 10.0","24","  0.5","24","  5.1","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72747394977","2021-01-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -3.6","24","  -8.7","24","9999.9"," 0","983.9","24"," 10.0","24","  1.1","24","  5.1","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72747394977","2021-01-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US"," -17.9","24"," -24.2","24","9999.9"," 0","990.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  -2.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"72747394977","2021-01-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US"," -14.8","24"," -22.3","24","9999.9"," 0","995.2","24"," 10.0","24","  0.2","24","  4.1","999.9","  12.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"72747394977","2021-01-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -1.3","24","  -6.3","24","9999.9"," 0","988.1","24"," 10.0","24","  0.4","24","  6.0","999.9","  26.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72747394977","2021-01-30","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  22.2","24","  18.8","24","9999.9"," 0","979.9","14","  8.2","24","  0.0","24","  4.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72747394977","2021-01-31","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  25.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.1","24","  2.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72747394977","2021-02-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  21.3","24","  18.9","24","9999.9"," 0","985.9","24","  7.5","24","  1.5","24","  4.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72747394977","2021-02-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  19.6","24","  17.4","24","9999.9"," 0","986.0","24","  9.8","24","  1.7","24","  7.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72747394977","2021-02-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  23.1","24","  18.2","24","9999.9"," 0","974.8","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72747394977","2021-02-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  23.6","24","  17.8","24","9999.9"," 0","960.2","24","  8.0","24","  3.0","24","  9.9"," 15.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72747394977","2021-02-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   0.6","24","  -6.5","24","9999.9"," 0","959.1","24","  5.4","24","  6.5","24"," 13.0"," 21.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72747394977","2021-02-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -9.4","24"," -17.4","24","9999.9"," 0","969.8","24","  7.1","24","  5.3","24","  9.9"," 19.0","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72747394977","2021-02-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US"," -18.5","24"," -28.6","24","9999.9"," 0","978.6","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  -9.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"72747394977","2021-02-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US"," -22.2","24"," -32.1","24","9999.9"," 0","981.9","24","  9.8","24","  2.6","24","  9.9"," 17.1","  -5.8","*"," -36.4","*","99.99"," ","999.9","001000"
"72747394977","2021-02-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US"," -20.2","10"," -28.7","10","9999.9"," 0","980.3","10","  9.4","10","  1.6","10","  4.1","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
