"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02880099999","2021-01-16","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  18.0","24","  16.4","24","1018.1","24","016.9","24"," 28.2","24","  1.9","24","  1.9","999.9","  23.4"," ","   4.8"," "," 0.00","F","  0.4","000000"
"02880099999","2021-01-17","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  11.4","24","   8.6","24","1012.6","24","011.4","24"," 31.1","24","  2.2","21","  3.9","999.9","  18.7"," ","   3.0","*"," 0.00","F","  0.4","000000"
"02880099999","2021-01-18","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  12.4","23","  10.1","23","1008.6","23","007.4","23"," 19.9","23","  2.4","23","  5.8","999.9","  19.8"," ","   0.1"," ","99.99"," ","  0.4","101000"
"02880099999","2021-01-19","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  11.2","24","   8.6","24","1010.2","24","009.0","24"," 21.0","24","  2.6","23","  5.8","999.9","  14.9","*","   4.8"," "," 0.00","H","  0.4","001000"
"02880099999","2021-01-20","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  11.6","23","   7.9","23","1012.3","23","011.1","23"," 19.1","23","  6.9","23","  9.7","999.9","  14.9"," ","   5.4"," "," 0.00","E","  0.4","001000"
"02880099999","2021-01-21","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  13.0","24","   8.1","24","1008.8","24","007.6","24","  2.2","24"," 11.4","24"," 15.5","999.9","  14.7"," ","  11.3"," "," 0.04","F","  0.4","001000"
"02880099999","2021-01-22","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  12.0","24","   6.8","24"," 999.0","24","997.8","24","  5.1","24"," 11.9","24"," 15.5","999.9","  13.5"," ","   9.9","*"," 0.39","E","  0.4","001000"
"02880099999","2021-01-23","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  11.2","23","   7.1","23"," 993.1","23","991.9","23","  2.7","23","  8.9","23"," 11.7","999.9","  12.6","*","   9.9"," "," 0.39","F","  0.4","001000"
"02880099999","2021-01-24","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  12.9","24","   9.3","24"," 998.2","24","997.1","24"," 21.9","24","  3.2","24","  3.9","999.9","  13.5"," ","  11.8"," "," 0.02","F","  0.4","001000"
"02880099999","2021-01-25","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  13.0","24","   9.8","24","1002.2","24","001.1","24"," 27.1","24","  3.7","24","  5.8","999.9","  18.5","*","  10.0"," "," 0.00","H","  0.4","001000"
"02880099999","2021-01-26","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  21.6","24","  20.1","24","1003.9","24","002.7","24"," 12.0","24","  2.8","24","  3.9","999.9","  23.9"," ","  13.6"," "," 0.12","F","  0.4","001000"
"02880099999","2021-01-27","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  21.2","24","  18.8","24","1004.4","24","003.3","24","  8.3","24","  5.2","24","  7.8","999.9","  25.3"," ","  16.0","*"," 0.01","E","  0.4","001000"
"02880099999","2021-01-28","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  16.6","24","  14.0","24","1004.6","24","003.5","24","  5.2","24","  4.4","24","  5.8","999.9","  17.6","*","  15.8"," "," 0.24","F","  0.4","001000"
"02880099999","2021-01-29","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   9.2","23","   6.5","23","1003.6","23","002.4","23","  9.5","23","  2.5","22","  3.9","999.9","  19.0"," ","  -3.5"," "," 0.02","F","  0.4","001000"
"02880099999","2021-01-30","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  12.2","24","   8.8","24"," 995.1","24","993.9","24"," 13.0","24","  4.2","24","  5.8"," 10.9","  16.2"," ","   8.4"," "," 0.02","E","  0.4","001000"
"02880099999","2021-01-31","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  12.2","24","   9.0","24"," 990.8","24","989.6","24","  8.9","24","  2.9","24","  3.9","999.9","  14.2"," ","   5.9"," "," 0.01","E","  0.4","001000"
"02880099999","2021-02-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   2.2","24","  -1.3","24"," 996.9","24","995.7","24"," 25.3","24","  3.3","24","  5.8","999.9","  13.1"," ","  -7.6","*"," 0.00","H","  0.4","001000"
"02880099999","2021-02-02","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -3.3","24","  -7.2","24","1010.6","24","009.4","24"," 11.9","24","  2.0","24","  3.9","999.9","   7.0"," ","  -9.6"," "," 0.00","F","  0.4","001000"
"02880099999","2021-02-03","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   9.9","24","   6.9","24","1015.9","24","014.7","24"," 12.6","24","  4.3","24","  7.8","999.9","  15.1"," ","  -9.2"," "," 0.00","H","  0.4","001000"
"02880099999","2021-02-04","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  16.1","24","  13.2","24","1018.6","24","017.4","24"," 23.2","24","  3.9","24","  5.8"," 10.7","  22.6"," ","   3.4"," "," 0.00","E","  0.4","001000"
"02880099999","2021-02-05","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  13.8","24","  11.3","24","1026.3","24","025.2","24"," 29.1","24","  3.3","24","  3.9","999.9","  19.8"," ","   7.0"," "," 0.00","H","  0.4","001000"
"02880099999","2021-02-06","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  17.5","24","  14.4","24","1027.1","24","025.9","24"," 25.6","24","  4.2","24","  5.8","999.9","  23.7"," ","  10.6"," "," 0.00","F","  0.4","001000"
"02880099999","2021-02-07","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  16.7","24","  12.7","24","1024.3","24","023.2","24"," 31.1","24","  4.9","24","  5.8","999.9","  20.7"," ","   8.6","*"," 0.00","F","  0.4","000000"
