"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63740099999","2021-01-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.9"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.2"," 4"," 11.1","999.9","  83.3","*","  61.2","*"," 0.00","I","999.9","000000"
"63740099999","2021-01-19","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  73.1","16","  53.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2021-01-20","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.7"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  7.8"," 5"," 13.0","999.9","  83.7","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2021-01-21","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.8","22","  55.0","22","9999.9"," 0","999.9"," 0","  9.9","17","  8.6","22"," 15.0","999.9","  79.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2021-01-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.6","23","  58.3","23","9999.9"," 0","999.9"," 0","  9.2","23"," 10.1","22"," 18.1","999.9","  79.7","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2021-01-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.7","23"," 18.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"63740099999","2021-01-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.8","23","  54.5","23","9999.9"," 0","999.9"," 0","  8.4","23","  9.5","22"," 17.5","999.9","  81.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"63740099999","2021-01-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.3","23","  56.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.3","23"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2021-01-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.5","23","  51.9","23","9999.9"," 0","999.9"," 0","  8.6","23","  8.2","23"," 15.0","999.9","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"63740099999","2021-01-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.4","23","  49.4","23","9999.9"," 0","999.9"," 0","  8.8","23","  8.8","23"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"63740099999","2021-01-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.6","23","  53.0","23","9999.9"," 0","999.9"," 0","  8.1","23","  8.1","22"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2021-01-29","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.1","16","  55.7","16","9999.9"," 0","999.9"," 0"," 10.7","16","  8.3","16"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2021-01-30","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.8","17","  54.9","17","9999.9"," 0","999.9"," 0","  8.9","17"," 10.5","17"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2021-01-31","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.2","24"," 21.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2021-02-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.2","21","  45.8","20","9999.9"," 0","999.9"," 0","  9.6","21","  9.0","21"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2021-02-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.8","22"," 17.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2021-02-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.1","23"," 13.0"," 22.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2021-02-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.3","24","  50.0","23","9999.9"," 0","999.9"," 0","  9.6","24","  7.6","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2021-02-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.9","22","  53.5","22","9999.9"," 0","999.9"," 0","  9.7","21","  8.1","22"," 19.4","999.9","  86.0","*","  59.9","*"," 0.00","I","999.9","000000"
"63740099999","2021-02-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.1","23","  57.5","23","9999.9"," 0","999.9"," 0","  8.8","23","  6.6","23"," 18.1","999.9","  84.2","*","  62.6","*"," 0.04","E","999.9","010010"
"63740099999","2021-02-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.8","21","  60.8","21","9999.9"," 0","999.9"," 0","  8.3","21","  6.1","21"," 11.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
