"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72473700377","2021-01-11","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  54.1","24","  49.1","24","9999.9"," 0","021.3","24","  5.8","24","  2.7","23"," 13.0"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72473700377","2021-01-12","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  60.1","24","  59.0","24","9999.9"," 0","019.6","24","  7.0","24","  1.7","24","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72473700377","2021-01-13","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  51.9","24","  49.4","24","9999.9"," 0","020.4","24","  7.1","24","  2.2","24","  7.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72473700377","2021-01-14","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  50.3","24","  44.2","24","9999.9"," 0","016.4","24","  6.1","24","  1.1","24","  6.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","111000"
"72473700377","2021-01-15","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  49.8","24","  46.8","24","9999.9"," 0","011.7","24","  7.1","24","  3.0","24"," 14.0"," 18.1","  73.4","*","  33.8","*","99.99"," ","999.9","010000"
"72473700377","2021-01-16","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  51.0","23","  44.2","23","9999.9"," 0","012.2","23","  5.4","23","  1.5","23","  7.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72473700377","2021-01-17","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  44.2","24","  40.2","24","9999.9"," 0","016.0","24","  6.3","24","  0.1","23","  2.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72473700377","2021-01-18","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  49.1","24","  42.4","24","9999.9"," 0","018.6","24","  6.6","24","  1.5","22","  7.0","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72473700377","2021-01-19","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  45.7","24","  34.2","24","9999.9"," 0","024.7","24","  8.7","24","  1.1","22","  8.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72473700377","2021-01-20","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  49.7","24","  39.6","24","9999.9"," 0","024.8","24","  8.1","24","  0.6","21","  5.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72473700377","2021-01-21","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  54.0","24","  46.5","24","9999.9"," 0","019.8","24","  8.0","24","  1.7","21","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72473700377","2021-01-22","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  62.2","24","  59.9","24","9999.9"," 0","014.8","24","  6.2","24","  2.5","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72473700377","2021-01-23","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  63.0","24","  63.0","24","9999.9"," 0","015.8","24","  6.1","24","  1.8","23","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72473700377","2021-01-24","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  63.1","24","  60.5","24","9999.9"," 0","018.9","24","  7.2","24","  1.3","24","  6.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72473700377","2021-01-25","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  67.6","24","  63.8","24","9999.9"," 0","016.3","24","  6.3","24","  3.0","23"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72473700377","2021-01-26","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  67.5","24","  63.5","24","9999.9"," 0","014.6","24","  5.3","24","  2.0","22","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72473700377","2021-01-27","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  67.0","24","  64.3","24","9999.9"," 0","015.0","24","  5.2","24","  2.6","23","  9.9"," 15.9","  82.4","*","  55.4","*","99.99"," ","999.9","110010"
"72473700377","2021-01-28","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  61.2","24","  53.4","24","9999.9"," 0","020.1","24","  7.5","24","  5.3","23"," 11.1"," 17.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72473700377","2021-01-29","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  48.6","24","  37.5","24","9999.9"," 0","024.7","24","  6.8","24","  1.6","19","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72473700377","2021-01-30","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  50.8","24","  43.5","24","9999.9"," 0","023.0","14","  7.4","24","  1.5","21","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72473700377","2021-01-31","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  60.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","19"," 15.0"," 21.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72473700377","2021-02-01","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  60.2","24","  56.0","24","9999.9"," 0","010.0","24","  6.6","24","  4.7","23","  8.9"," 17.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72473700377","2021-02-02","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  44.3","24","  32.5","24","9999.9"," 0","013.6","24","  7.8","24","  5.3","24","  8.0"," 18.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72473700377","2021-02-03","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  45.0","24","  30.1","24","9999.9"," 0","016.2","24","  7.1","24","  1.0","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72473700377","2021-02-04","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  43.2","24","  31.6","24","9999.9"," 0","018.2","24","  8.7","24","  1.0","19","  5.1","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72473700377","2021-02-05","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  53.4","24","  43.7","24","9999.9"," 0","013.9","24","  8.0","24","  2.8","19"," 11.1"," 17.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72473700377","2021-02-06","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  61.8","24","  58.8","24","9999.9"," 0","013.3","24","  7.4","24","  2.3","19","  7.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110010"
"72473700377","2021-02-07","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  69.0","24","  66.0","24","9999.9"," 0","010.5","24","  6.2","24","  3.2","24"," 12.0"," 17.1","  73.4","*","  60.8","*","99.99"," ","999.9","110010"
"72473700377","2021-02-08","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  60.3","24","  56.9","24","9999.9"," 0","018.7","24","  7.0","24","  4.6","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72473700377","2021-02-09","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  66.6","10","  66.4","10","9999.9"," 0","019.2","10","  6.5","10","  1.4"," 8","  4.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
