"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273026451","2021-01-19","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.9","24","  27.8","24"," 995.5","17","987.8","24","  9.3","24","  8.8","24"," 17.1"," 25.1","  41.0"," ","  30.0"," "," 0.51","G"," 16.1","011000"
"70273026451","2021-01-20","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  27.6","24","  21.5","24","1015.2","24","010.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  35.1"," ","  24.1"," "," 0.07","G"," 16.9","001000"
"70273026451","2021-01-21","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  26.7","24","  23.1","24","1022.5","24","017.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  30.0"," ","  21.0"," "," 0.00","G"," 16.9","000000"
"70273026451","2021-01-22","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  33.8","24","  27.6","24","1019.5","24","014.5","24"," 10.0","24","  5.5","24"," 17.1"," 26.0","  39.0"," ","  21.0"," "," 0.00","H"," 16.1","010000"
"70273026451","2021-01-23","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  30.2","24","  26.2","24","1005.1","23","001.6","24","  9.2","24","  4.1","24","  8.0","999.9","  39.0"," ","  27.0"," "," 0.00","G"," 16.1","101000"
"70273026451","2021-01-24","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.5","24","  28.9","24","1005.0","14","999.2","24","  7.8","24","  5.6","24","  8.9","999.9","  35.1"," ","  27.0"," "," 0.02","G"," 16.9","011000"
"70273026451","2021-01-25","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  25.3","24","  22.5","24","1010.0","15","005.9","24","  4.9","24","  4.2","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.04","G"," 16.9","100000"
"70273026451","2021-01-26","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  13.0","24","   9.4","24","1015.5","24","010.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  28.0"," ","   3.9"," "," 0.00","G"," 16.9","100000"
"70273026451","2021-01-27","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   7.8","24","   3.9","24","1019.6","20","014.3","24","  9.5","24","  1.7","24","  5.1","999.9","  17.1"," ","   1.0"," "," 0.00","G"," 16.9","100000"
"70273026451","2021-01-28","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  14.9","24","  10.7","24","1004.7","23","000.6","24","  9.2","24","  5.2","24","  8.9","999.9","  19.0"," ","   1.0"," "," 0.02","G"," 16.9","001000"
"70273026451","2021-01-29","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  19.9","24","  13.5","24"," 992.5","24","987.4","24"," 10.0","24","  7.4","24"," 11.1","999.9","  25.0"," ","  12.9"," "," 0.00","I"," 16.9","000000"
"70273026451","2021-01-30","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  16.8","24","  11.1","24"," 999.6","24","994.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  25.0"," ","   6.1"," "," 0.00","G"," 16.9","000000"
"70273026451","2021-01-31","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  12.9","24","   0.7","24","1017.1","24","012.0","24","  9.7","24","  5.8","24","  9.9","999.9","  23.0"," ","   5.0"," "," 0.00","G"," 16.9","000000"
"70273026451","2021-02-01","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   8.4","24","  -5.1","24","1016.8","24","011.8","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  14.0"," ","   3.0"," "," 0.00","G"," 16.9","000000"
"70273026451","2021-02-02","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   8.2","24","  -6.0","24","1012.5","24","007.2","24"," 10.0","24","  8.4","24"," 17.1"," 27.0","  12.9"," ","   0.0"," "," 0.00","G"," 16.9","000000"
"70273026451","2021-02-03","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  10.9","24","   5.4","24","1011.1","15","006.0","24","  3.8","24","  4.3","24","  8.9","999.9","  15.1"," ","   0.0"," "," 0.17","G"," 20.1","001000"
"70273026451","2021-02-04","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  13.8","24","   9.4","24","1021.9","18","015.6","24","  8.2","24","  5.3","24","  8.0","999.9","  17.1"," ","   9.0"," "," 0.01","G"," 18.9","000000"
"70273026451","2021-02-05","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  10.5","24","   6.5","24","1026.9","13","021.7","24","  8.3","24","  4.5","24","  9.9","999.9","  18.0"," ","   3.0"," "," 0.00","G"," 18.9","101000"
"70273026451","2021-02-06","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  12.2","24","   8.5","24","1030.4","21","024.9","24","  8.1","24","  2.6","24","  8.0","999.9","  17.1"," ","   3.0"," "," 0.00","G"," 18.9","001000"
"70273026451","2021-02-07","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  11.6","24","   7.7","24","1031.3","16","026.2","24","  2.4","24","  3.0","24","  8.9","999.9","  17.1"," ","   3.9"," "," 0.00","G"," 18.9","101000"
"70273026451","2021-02-08","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   4.4","24","  -0.8","24","1027.1","23","021.9","24","  9.2","24","  2.6","24","  8.0","999.9","  12.2","*","  -5.1","*"," 0.00","G"," 18.9","000000"
"70273026451","2021-02-09","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   3.7"," 9","  -2.8"," 9","1026.4"," 9","021.1"," 9"," 10.0"," 9","  1.5"," 9","  5.1","999.9","  10.0","*","  -0.9","*"," 0.00","G"," 18.9","000000"
