"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215899999","2021-01-11","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  34.2","23","  32.1","23","1026.0","23","999.9"," 0","  9.5","22","  1.3","23","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-12","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  35.5","24","  30.3","24","1021.8","24","999.9"," 0","  6.8","24","  2.3","24","  8.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-13","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  35.3","24","  30.4","24","1018.4","24","999.9"," 0","  6.5","24","  2.1","24","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-14","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  37.5","24","  35.0","24","1010.9","16","999.9"," 0","  3.5","24","  2.3","24","  8.0","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"72215899999","2021-01-15","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  40.4","23","  37.3","23","1010.9","23","999.9"," 0","  5.3","23","  3.8","23"," 11.1","999.9","  51.1"," ","  30.0"," "," 0.02","A","999.9","010000"
"72215899999","2021-01-16","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  43.4","24","  36.2","24","1001.5","21","999.9"," 0","  7.6","24","  5.0","24"," 11.1","999.9","  51.1"," ","  33.1"," "," 0.30","G","999.9","010000"
"72215899999","2021-01-17","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  40.4","24","  24.9","24","1006.6","24","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 22.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72215899999","2021-01-18","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  40.2","24","  25.3","24","1009.8","24","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 26.0","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-19","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  40.5","24","  21.4","24","1020.0","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 20.0","  51.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-20","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  39.0","24","  23.6","24","1017.5","24","999.9"," 0"," 10.0","24","  7.0","24"," 19.0"," 29.9","  51.1"," ","  30.9"," "," 0.00","A","999.9","000000"
"72215899999","2021-01-21","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  38.4","24","  22.1","24","1012.1","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 20.0","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-22","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  41.4","24","  25.1","24","1008.5","24","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 19.0","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-23","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  35.2","24","  15.2","24","1019.9","24","999.9"," 0"," 10.0","24"," 11.0","24"," 15.9"," 29.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-24","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  30.3","24","  14.0","24","1025.7","24","999.9"," 0"," 10.0","24","  6.1","24","  8.9"," 17.1","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-25","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  35.8","24","  18.7","24","1020.4","24","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-26","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  33.5","24","  32.4","24","1014.8","10","999.9"," 0","  2.0","24","  4.1","24","  8.0","999.9","  37.0"," ","  30.9"," "," 0.07","G","999.9","011000"
"72215899999","2021-01-27","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  39.0","23","  32.9","23","1016.4","20","999.9"," 0","  6.1","23","  5.3","23"," 13.0"," 19.0","  43.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72215899999","2021-01-28","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  33.8","24","  18.3","24","1021.2","24","999.9"," 0"," 10.0","24"," 13.1","24"," 20.0"," 31.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72215899999","2021-01-29","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  29.1","24","  10.4","24","1024.9","24","999.9"," 0"," 10.0","24"," 12.2","24"," 18.1"," 28.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-30","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  30.9","24","  13.0","24","1027.1","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 21.0","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-31","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  31.9","24","  24.9","24","1024.4","18","999.9"," 0","  5.7","24","  5.4","24"," 13.0"," 21.0","  37.9"," ","  24.1"," "," 0.28","B","999.9","111000"
"72215899999","2021-02-01","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  32.4","24","  31.7","24","1009.9"," 5","999.9"," 0","  2.5","24"," 10.2","24"," 15.9"," 27.0","  35.1"," ","  30.0"," "," 0.20","D","999.9","011000"
"72215899999","2021-02-02","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  33.9","24","  30.6","24","1001.2","17","999.9"," 0","  6.7","24"," 11.2","24"," 14.0"," 27.0","  37.0"," ","  30.0"," "," 0.01","C","999.9","011000"
"72215899999","2021-02-03","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  35.2","24","  24.8","24","1003.2","24","999.9"," 0","  9.9","24"," 10.9","24"," 15.0"," 28.0","  41.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72215899999","2021-02-04","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  36.9","24","  18.4","24","1013.4","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9"," 17.1","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72215899999","2021-02-05","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  43.5","24","  32.2","24","1007.6","23","999.9"," 0","  9.9","24","  7.2","24"," 12.0"," 20.0","  55.0"," ","  30.0"," "," 0.07","G","999.9","010000"
"72215899999","2021-02-06","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  42.1","24","  22.2","24","1015.8","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 22.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72215899999","2021-02-07","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  38.8","24","  31.9","24","1016.0","19","999.9"," 0","  7.4","24","  5.4","24"," 13.0"," 22.0","  51.1"," ","  32.0"," "," 0.12","G","999.9","011000"
