"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303099999","2021-01-11","19.885361","99.826844","399.89","CHIANG RAI, TH","  67.2"," 8","  53.8"," 8","1017.2"," 8","972.3"," 8","  6.1"," 8","  7.0"," 8"," 15.9","999.9","  80.2"," ","  54.0","*","99.99"," ","999.9","010000"
"48303099999","2021-01-12","19.885361","99.826844","399.89","CHIANG RAI, TH","  55.5"," 8","  44.6"," 8","1022.0"," 8","975.8"," 8","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  58.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"48303099999","2021-01-13","19.885361","99.826844","399.89","CHIANG RAI, TH","  57.9"," 8","  47.3"," 8","1017.6"," 8","971.8"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  65.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-14","19.885361","99.826844","399.89","CHIANG RAI, TH","  63.5"," 8","  54.1"," 8","1014.5"," 8","969.3"," 8","  6.2"," 8","  0.8"," 8","  1.9","999.9","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-15","19.885361","99.826844","399.89","CHIANG RAI, TH","  67.3"," 8","  56.6"," 8","1011.1"," 8","966.4"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-16","19.885361","99.826844","399.89","CHIANG RAI, TH","  67.8"," 8","  54.9"," 8","1011.0"," 8","966.4"," 8","  5.7"," 8","  0.6"," 8","  5.1","999.9","  84.0","*","  55.4"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-17","19.885361","99.826844","399.89","CHIANG RAI, TH","  70.7"," 8","  58.3"," 8","1015.4"," 8","970.8"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  83.7","*","  55.4"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-18","19.885361","99.826844","399.89","CHIANG RAI, TH","  65.4"," 8","  56.5"," 8","1017.1"," 8","972.0"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  74.7"," ","  57.7","*"," 0.11","G","999.9","010000"
"48303099999","2021-01-19","19.885361","99.826844","399.89","CHIANG RAI, TH","  67.2"," 8","  56.4"," 8","1014.0"," 8","969.2"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  80.4"," ","  54.7"," "," 0.10","G","999.9","000000"
"48303099999","2021-01-20","19.885361","99.826844","399.89","CHIANG RAI, TH","  68.6"," 8","  55.8"," 8","1012.2"," 8","967.6"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"48303099999","2021-01-21","19.885361","99.826844","399.89","CHIANG RAI, TH","  68.7"," 8","  57.1"," 8","1011.5"," 8","966.9"," 8","  5.1"," 8","  1.8"," 8","  6.0","999.9","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-22","19.885361","99.826844","399.89","CHIANG RAI, TH","  71.1"," 8","  59.1"," 8","1010.8"," 8","966.5"," 8","  5.7"," 8","  1.0"," 8","  2.9","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-23","19.885361","99.826844","399.89","CHIANG RAI, TH","  71.8"," 8","  56.8"," 8","1010.0"," 8","965.8"," 8","  5.8"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"48303099999","2021-01-24","19.885361","99.826844","399.89","CHIANG RAI, TH","  70.2"," 8","  55.8"," 8","1011.5"," 8","967.1"," 8","  5.9"," 8","  2.2"," 8","  8.0","999.9","  88.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-25","19.885361","99.826844","399.89","CHIANG RAI, TH","  69.8"," 8","  56.6"," 8","1012.1"," 8","967.6"," 8","  5.4"," 8","  1.3"," 8","  2.9","999.9","  87.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-26","19.885361","99.826844","399.89","CHIANG RAI, TH","  71.1"," 8","  59.7"," 8","1011.4"," 8","967.0"," 8","  5.7"," 8","  1.4"," 8","  5.1","999.9","  87.6","*","  57.2"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-27","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.2"," 8","  60.7"," 8","1011.6"," 8","967.3"," 8","  5.2"," 8","  1.7"," 8","  4.1","999.9","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-28","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.0"," 8","  60.6"," 8","1013.1"," 8","968.8"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  87.6","*","  59.9"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-29","19.885361","99.826844","399.89","CHIANG RAI, TH","  75.6"," 8","  63.8"," 8","1012.5"," 8","968.4"," 8","  5.9"," 8","  2.1"," 8","  4.1","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-30","19.885361","99.826844","399.89","CHIANG RAI, TH","  71.9"," 8","  63.3"," 8","1012.9"," 8","968.6"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  82.4","*","  65.8"," "," 0.66","G","999.9","000000"
"48303099999","2021-01-31","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.9"," 8","  64.8"," 8","1013.7"," 8","969.4"," 8","  5.1"," 8","  0.9"," 8","  5.1","999.9","  84.4"," ","  64.9","*"," 0.06","G","999.9","000000"
"48303099999","2021-02-01","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.2"," 8","  60.4"," 8","1013.5"," 8","969.1"," 8","  5.1"," 8","  2.1"," 8","  4.1","999.9","  86.5","*","  61.9"," "," 0.00","G","999.9","000000"
"48303099999","2021-02-02","19.885361","99.826844","399.89","CHIANG RAI, TH","  71.1"," 8","  57.9"," 8","1013.5"," 8","969.1"," 8","  5.8"," 8","  1.5"," 8","  4.1","999.9","  87.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"48303099999","2021-02-03","19.885361","99.826844","399.89","CHIANG RAI, TH","  71.2"," 8","  57.2"," 8","1014.1"," 8","969.6"," 8","  6.0"," 8","  1.5"," 8","  4.1","999.9","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"48303099999","2021-02-04","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.3"," 8","  60.1"," 8","1014.4"," 8","970.0"," 8","  6.2"," 8","  1.3"," 8","  2.9","999.9","  87.1","*","  59.4"," "," 0.00","I","999.9","000000"
"48303099999","2021-02-05","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.2"," 8","  61.8"," 8","1013.0"," 8","968.7"," 8","  5.7"," 8","  1.1"," 8","  5.1","999.9","  87.4","*","  61.2"," "," 0.00","I","999.9","000000"
"48303099999","2021-02-06","19.885361","99.826844","399.89","CHIANG RAI, TH","  74.5"," 8","  62.3"," 8","1011.4"," 8","967.3"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"48303099999","2021-02-07","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.8"," 8","  64.5"," 8","1011.8"," 8","967.6"," 8","  5.9"," 8","  2.4"," 8","  7.0","999.9","  88.0","*","  65.7","*"," 0.93","G","999.9","010010"
