"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06455099999","2021-01-17","50.1","4.6","233.0","DOURBES, BE","  34.4","22","  34.4","22","1020.7","22","991.2","22","999.9"," 0","  3.1","22","  3.9","999.9","  37.8"," ","  28.8"," "," 0.13","G","999.9","000000"
"06455099999","2021-01-18","50.1","4.6","233.0","DOURBES, BE","  36.7","24","  36.1","24","1024.4","24","995.0","24","999.9"," 0","  6.5","24"," 11.7","999.9","  40.3"," ","  33.6"," "," 0.01","G","999.9","000000"
"06455099999","2021-01-19","50.1","4.6","233.0","DOURBES, BE","  38.4","24","  37.7","24","1012.7","24","983.7","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  41.2"," ","  36.1"," "," 0.23","G","999.9","000000"
"06455099999","2021-01-20","50.1","4.6","233.0","DOURBES, BE","  45.6","21","  36.9","21"," 998.9","21","970.8","21","999.9"," 0"," 13.5","21"," 17.5","999.9","  50.2","*","  37.4"," "," 0.01","G","999.9","000000"
"06455099999","2021-01-21","50.1","4.6","233.0","DOURBES, BE","  44.3","22","  41.2","22"," 991.4","22","963.4","22","999.9"," 0"," 14.6","22"," 25.3","999.9","  51.1","*","  38.1","*"," 0.47","G","999.9","000000"
"06455099999","2021-01-22","50.1","4.6","233.0","DOURBES, BE","  38.7","21","  37.9","21"," 993.9","21","965.5","21","999.9"," 0","  4.1","21"," 17.5","999.9","  46.0","*","  33.6","*"," 0.15","G","999.9","000000"
"06455099999","2021-01-23","50.1","4.6","233.0","DOURBES, BE","  36.0","22","  35.4","22"," 995.0","22","966.4","22","999.9"," 0","  5.7","21","  7.8","999.9","  39.9"," ","  32.2","*"," 0.33","G","999.9","000000"
"06455099999","2021-01-24","50.1","4.6","233.0","DOURBES, BE","  32.2","21","  31.6","21"," 999.1","21","970.2","21","999.9"," 0","  5.9","21","  9.7","999.9","  33.8"," ","  28.6","*"," 0.06","G","999.9","000000"
"06455099999","2021-01-25","50.1","4.6","233.0","DOURBES, BE","  32.5","20","  32.3","20","1006.7","20","977.5","20","999.9"," 0","  3.3","20","  7.8","999.9","  34.7"," ","  30.6","*"," 0.13","G","999.9","000000"
"06455099999","2021-01-26","50.1","4.6","233.0","DOURBES, BE","  33.6","24","  31.5","24","1019.0","24","989.6","24","999.9"," 0","  6.1","24","  9.7","999.9","  39.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"06455099999","2021-01-27","50.1","4.6","233.0","DOURBES, BE","  35.4","24","  35.2","24","1013.9","24","984.8","24","999.9"," 0","  6.0","24"," 11.7","999.9","  39.2","*","  31.8"," "," 0.10","G","999.9","000000"
"06455099999","2021-01-28","50.1","4.6","233.0","DOURBES, BE","  46.4","22","  46.4","22","1004.4","22","976.2","22","999.9"," 0","  5.8","22","  9.7","999.9","  50.5"," ","  38.1"," "," 0.69","G","999.9","000000"
"06455099999","2021-01-29","50.1","4.6","233.0","DOURBES, BE","  46.3","24","  45.8","24"," 999.5","24","971.4","24","999.9"," 0","  8.3","24"," 11.7","999.9","  49.5","*","  44.1","*"," 0.68","G","999.9","000000"
"06455099999","2021-01-30","50.1","4.6","233.0","DOURBES, BE","  40.8","23","  40.8","23"," 998.3","23","969.9","23","999.9"," 0","  5.3","23","  7.8","999.9","  43.9","*","  36.1","*"," 0.49","G","999.9","000000"
"06455099999","2021-01-31","50.1","4.6","233.0","DOURBES, BE","  36.8","22","  36.3","22"," 997.1","22","968.5","22","999.9"," 0","  4.1","22","  5.8","999.9","  38.8"," ","  34.9","*"," 0.01","G","999.9","000000"
"06455099999","2021-02-01","50.1","4.6","233.0","DOURBES, BE","  39.6","20","  39.6","20"," 994.2","20","965.9","20","999.9"," 0","  3.0","19","  5.8","999.9","  43.9"," ","  37.2"," "," 0.09","G","999.9","000000"
"06455099999","2021-02-02","50.1","4.6","233.0","DOURBES, BE","  45.6","24","  45.2","24","1000.6","24","972.4","24","999.9"," 0","  6.7","24"," 11.7","999.9","  51.8"," ","  37.4"," "," 0.30","G","999.9","000000"
"06455099999","2021-02-03","50.1","4.6","233.0","DOURBES, BE","  48.4","23","  47.2","23"," 999.0","23","971.0","23","999.9"," 0","  9.8","23"," 13.6","999.9","  53.4"," ","  43.2","*"," 0.50","G","999.9","000000"
"06455099999","2021-02-04","50.1","4.6","233.0","DOURBES, BE","  43.9","23","  41.8","23","1012.1","23","983.5","23","999.9"," 0","  5.0","23","  9.7","999.9","  47.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"06455099999","2021-02-05","50.1","4.6","233.0","DOURBES, BE","  45.2","22","  43.4","22","1010.9","22","982.4","22","999.9"," 0","  3.6","22","  7.8","999.9","  50.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"06455099999","2021-02-06","50.1","4.6","233.0","DOURBES, BE","  42.4","23","  42.2","23","1004.0","23","975.5","23","999.9"," 0","  3.8","23","  5.8","999.9","  45.1"," ","  38.5","*"," 0.52","G","999.9","000000"
"06455099999","2021-02-07","50.1","4.6","233.0","DOURBES, BE","  32.7","22","  32.7","22"," 995.9","22","967.1","22","999.9"," 0","  3.1","22","  5.8","999.9","  37.8","*","  30.0","*"," 0.14","G","999.9","000000"
