"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092700314","2021-01-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  41.0","24","  29.7","24","9999.9"," 0","016.2","24"," 10.0","24","  7.2","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72092700314","2021-01-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  50.2","24","  41.8","24","9999.9"," 0","012.1","24","  8.9","24","  3.0","24","  8.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2021-01-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  61.6","24","  61.2","24","9999.9"," 0","002.5","23","  6.4","24"," 10.5","24"," 20.0"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2021-01-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  57.1","24","  50.8","24","9999.9"," 0","004.3","24"," 10.0","22","  6.8","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2021-01-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  45.7","24","  42.5","24","9999.9"," 0","013.0","24","  9.9","24"," 11.0","24"," 17.1"," 24.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2021-01-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  37.3","24","  28.8","24","9999.9"," 0","028.3","24"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72092700314","2021-01-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  38.8","24","  30.4","24","9999.9"," 0","024.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72092700314","2021-01-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  51.4","24","  39.4","24","9999.9"," 0","014.7","14","  9.7","24"," 10.0","24"," 24.1"," 34.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72092700314","2021-01-31","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  54.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.1","24"," 19.0"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72092700314","2021-02-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  39.7","24","  32.8","24","9999.9"," 0","018.0","24"," 10.0","24"," 13.4","24"," 19.0"," 25.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72092700314","2021-02-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  35.2","24","  30.1","24","9999.9"," 0","019.6","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72092700314","2021-02-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  36.0","24","  30.9","24","9999.9"," 0","016.5","24","  8.4","24","  2.5","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2021-02-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  47.5","24","  39.2","24","9999.9"," 0","005.5","24","  9.4","23","  8.9","24"," 17.1"," 24.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2021-02-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  42.3","24","  34.4","24","9999.9"," 0","008.6","24","  9.8","24","  5.4","24"," 19.0"," 22.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72092700314","2021-02-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  42.9","24","  33.9","24","9999.9"," 0","008.7","24","  9.6","24","  4.9","24"," 18.1"," 22.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2021-02-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  38.9","24","  37.9","24","9999.9"," 0","012.1","24","  8.7","24","  9.0","24"," 18.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72092700314","2021-02-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  38.9","16","  37.2","16","9999.9"," 0","015.5","16","  9.9","16","  6.9","16"," 11.1"," 13.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
