"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38507099999","2021-01-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  43.1"," 8","  37.1"," 8","1021.2"," 8","010.9"," 8","  5.7"," 8","  5.8"," 7"," 11.7","999.9","  48.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"38507099999","2021-01-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  41.1"," 8","  33.8"," 8","1025.0"," 8","014.5"," 8","  6.2"," 8","  6.1"," 7","  9.7","999.9","  52.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"38507099999","2021-01-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  43.2"," 8","  32.9"," 8","1019.6"," 8","009.2"," 8","  6.2"," 8","  6.3"," 8"," 15.5","999.9","  51.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"38507099999","2021-01-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  54.2"," 8","  24.8"," 8","1008.2"," 8","998.1"," 8","  6.2"," 8"," 13.6"," 6"," 19.4","999.9","  61.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"38507099999","2021-01-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  52.4"," 8","  30.9"," 8","1007.1"," 8","997.1"," 8","  6.2"," 8"," 11.7"," 7"," 17.5","999.9","  67.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"38507099999","2021-01-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  44.9"," 8","  38.1"," 8","1016.9"," 8","006.6"," 8","  6.2"," 8","  3.9"," 6","  3.9","999.9","  56.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"38507099999","2021-01-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  44.3"," 8","  36.6"," 8","1008.9"," 8","998.7"," 8","  6.2"," 8","  7.0"," 5"," 11.7","999.9","  55.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38507099999","2021-01-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.6"," 8","  40.8"," 8","1008.3"," 8","998.1"," 8","  3.4"," 8"," 12.2"," 7"," 19.4","999.9","  57.7"," ","  36.9"," "," 0.00","I","999.9","100000"
"38507099999","2021-01-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  43.2"," 8","  37.2"," 8","1017.4"," 8","007.1"," 8","  6.2"," 8","  6.4"," 7","  9.7","999.9","  48.2"," ","  38.5","*"," 0.00","E","999.9","000000"
"38507099999","2021-01-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  36.8"," 8","  29.9"," 8","1018.3"," 8","007.8"," 8","  6.0"," 8","  9.5"," 8"," 13.6","999.9","  44.1"," ","  30.6","*","99.99"," ","999.9","001000"
"38507099999","2021-01-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  27.5"," 8","  23.2"," 8","1029.1"," 8","018.3"," 8","  5.5"," 8"," 12.2"," 7"," 17.5","999.9","  33.1","*","  22.1","*","99.99"," ","999.9","001000"
"38507099999","2021-01-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  33.4"," 7","  30.7"," 7","1035.8"," 7","025.1"," 7","  3.9"," 7","  7.8"," 7"," 11.7","999.9","  39.2"," ","  22.1"," "," 0.00","F","  0.4","001000"
"38507099999","2021-01-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  38.1"," 8","  29.8"," 8","1032.3"," 8","021.8"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  45.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"38507099999","2021-01-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  35.0"," 8","  28.2"," 8","1027.9"," 8","017.3"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  43.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"38507099999","2021-01-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  36.1"," 8","  26.5"," 8","1026.0"," 8","015.4"," 8","  6.2"," 8","  6.1"," 7","  7.8","999.9","  49.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"38507099999","2021-01-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  37.6"," 8","  25.6"," 8","1023.5"," 8","013.0"," 8","  6.2"," 8","  4.9"," 6","  5.8","999.9","  52.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"38507099999","2021-01-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  37.5"," 8","  26.9"," 8","1021.8"," 8","011.3"," 8","  6.2"," 8","  7.4"," 6","  9.7","999.9","  48.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"38507099999","2021-01-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  49.8"," 8","  23.2"," 8","1012.7"," 8","002.6"," 8","  5.4"," 8"," 11.9"," 7"," 15.5","999.9","  59.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"38507099999","2021-01-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.3"," 8","  36.8"," 8","1012.8"," 8","002.5"," 8","  3.9"," 8","  7.8"," 7"," 13.6","999.9","  52.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"38507099999","2021-01-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  42.9"," 8","  38.7"," 8","1010.3"," 8","000.1"," 8","  6.2"," 8","  6.2"," 5","  9.7","999.9","  50.0"," ","  35.6"," "," 0.00","E","999.9","010000"
"38507099999","2021-01-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.0"," 8","  41.2"," 8","1013.0"," 8","002.8"," 8","  6.2"," 8","  8.9"," 7"," 15.5","999.9","  51.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38507099999","2021-02-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  44.6"," 8","  39.8"," 8","1022.8"," 8","012.5"," 8","  5.4"," 8","  5.8"," 4","  9.7","999.9","  55.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"38507099999","2021-02-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  45.5"," 8","  36.7"," 8","1024.5"," 8","014.2"," 8","  5.8"," 8","  7.4"," 6"," 17.5","999.9","  59.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"38507099999","2021-02-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  45.7"," 8","  38.0"," 8","1021.1"," 8","010.9"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  61.3"," ","  33.4"," "," 0.00","I","999.9","100000"
"38507099999","2021-02-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  43.3"," 8","  40.0"," 8","1019.1"," 8","008.8"," 8","  3.2"," 8","  4.3"," 5","  7.8","999.9","  53.2"," ","  35.6","*"," 0.00","I","999.9","100000"
"38507099999","2021-02-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  47.9"," 8","  40.3"," 8","1011.0"," 8","000.9"," 8","  6.1"," 8"," 13.6"," 7"," 17.5","999.9","  52.2"," ","  40.5"," ","99.99"," ","999.9","010000"
"38507099999","2021-02-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  47.3"," 8","  41.0"," 8","1019.6"," 8","009.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  52.9"," ","  42.4","*"," 0.03","E","999.9","010000"
"38507099999","2021-02-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  48.0"," 8","  43.1"," 8","1014.9"," 8","004.7"," 8","  5.9"," 8"," 12.9"," 8"," 19.4","999.9","  56.5"," ","  41.4"," "," 0.00","I","999.9","000000"
