"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219026615","2021-01-11","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  13.8","24","   9.9","24"," 973.1","24","967.5","24","  9.7","24"," 14.7","24"," 21.0"," 25.1","  17.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"70219026615","2021-01-12","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  13.6","24","  10.7","24"," 977.6","22","971.8","24","  9.8","24"," 12.0","24"," 17.1","999.9","  19.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70219026615","2021-01-13","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  15.9","24","  14.0","24"," 985.6","10","982.1","24","  4.9","24","  8.8","24"," 19.0","999.9","  19.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"70219026615","2021-01-14","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  11.8","24","   8.7","24","1000.7","20","995.6","24","  9.2","24","  6.6","24"," 15.0","999.9","  17.1"," ","  10.0"," "," 0.01","G","999.9","001000"
"70219026615","2021-01-15","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  13.3","24","  10.1","24"," 990.1","23","984.4","24"," 10.0","24"," 12.1","24"," 20.0"," 25.1","  17.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"70219026615","2021-01-16","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   5.7","24","   2.8","24"," 995.5","17","990.7","24","  5.7","24","  8.0","24"," 21.0"," 27.0","  16.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"70219026615","2021-01-17","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  16.9","24","  14.4","24"," 994.9","16","988.5","24","  3.5","24"," 16.7","24"," 21.0"," 27.0","  19.4","*","  14.0","*"," 0.17","G","999.9","001000"
"70219026615","2021-01-18","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  11.9","24","   9.1","24"," 997.6","15","992.9","24","  5.9","24"," 10.4","24"," 18.1"," 24.1","  14.0","*","  10.4","*"," 0.09","G","999.9","001000"
"70219026615","2021-01-19","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  -4.3","24","  -8.4","24","1004.5","18","997.6","24","  7.3","24"," 10.3","24"," 20.0"," 27.0","  14.0"," "," -17.0"," "," 0.04","G","999.9","001000"
"70219026615","2021-01-20","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  13.4","24","  11.4","24","1004.1","15","998.5","24","  4.5","24","  8.7","24"," 18.1","999.9","  25.0","*","  -7.1","*"," 0.37","G","999.9","001000"
"70219026615","2021-01-21","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  34.0","24","  29.2","24","1003.6","18","998.2","24","  8.5","24"," 15.7","24"," 28.0"," 39.0","  37.0"," ","   6.1"," "," 0.07","G","999.9","010000"
"70219026615","2021-01-22","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  35.4","24","  31.9","24","1003.1","16","997.0","24","  9.8","24"," 12.9","24"," 24.1"," 29.9","  37.9"," ","  32.0"," "," 0.26","G","999.9","011000"
"70219026615","2021-01-23","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  30.5","24","  27.4","24","1000.9","20","994.9","24","  9.5","24","  4.7","24"," 11.1","999.9","  37.9"," ","  25.0"," "," 0.03","G","999.9","011000"
"70219026615","2021-01-24","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  22.0","24","  20.9","24","1017.4","11","009.7","24","  4.5","24","  6.3","24"," 15.0","999.9","  34.0"," ","  15.1"," "," 0.04","G","999.9","101000"
"70219026615","2021-01-25","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  14.4","24","  11.9","24","1011.5","22","005.9","24","  6.5","24"," 10.0","24"," 15.9","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"70219026615","2021-01-26","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   9.2","24","   6.6","24","1023.1","16","018.6","24","  6.1","24","  5.8","24"," 14.0","999.9","  16.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"70219026615","2021-01-27","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   9.5","24","   5.7","24","1018.3","24","012.4","24"," 10.0","24","  8.8","24"," 13.0","999.9","  12.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"70219026615","2021-01-28","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  15.4","24","  13.0","24"," 997.4"," 9","991.6","24","  3.0","24","  6.9","24"," 14.0","999.9","  21.0"," ","   7.0"," "," 0.14","G","999.9","101000"
"70219026615","2021-01-29","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  12.7","24","   9.5","24"," 995.7","11","987.3","24","  6.8","24"," 10.7","24"," 17.1","999.9","  21.0"," ","   3.0"," "," 0.09","G","999.9","001000"
"70219026615","2021-01-30","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  -4.0","24","  -7.9","24","1018.3","20","011.5","24","  8.6","24"," 10.6","24"," 15.9"," 22.0","  18.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70219026615","2021-01-31","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  -8.4","24"," -13.4","24","1027.1","24","020.9","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","   1.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70219026615","2021-02-01","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   2.8","24","  -4.0","24","1017.0","24","011.2","24","  8.4","24"," 20.2","24"," 27.0"," 38.1","   5.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70219026615","2021-02-02","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   3.9","24","  -2.5","24","1004.5","16","998.1","24","  5.2","24"," 20.4","24"," 27.0"," 35.9","  10.4","*","   1.0","*"," 0.01","G","999.9","001000"
"70219026615","2021-02-03","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  18.0","24","  16.3","24","1008.0"," 7","001.5","24","  4.3","24"," 10.2","24"," 19.0","999.9","  28.9"," ","   1.0"," "," 0.18","G","999.9","101000"
"70219026615","2021-02-04","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  24.7","24","  22.8","24","1018.5","17","011.4","24","  6.1","24","  7.9","24"," 13.0","999.9","  28.9"," ","  12.0"," "," 0.06","G","999.9","100000"
"70219026615","2021-02-05","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  16.1","24","  12.8","24","1023.0","20","016.4","24","  8.7","24"," 11.2","24"," 17.1","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70219026615","2021-02-06","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  21.1","24","  19.0","24","1034.5","20","027.8","24","  8.5","24"," 11.8","24"," 24.1"," 29.9","  32.0"," ","   3.0"," "," 0.13","G","999.9","101000"
"70219026615","2021-02-07","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  10.7","24","   7.8","24","1032.6","24","026.7","24","  9.7","24","  9.6","24"," 14.0","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70219026615","2021-02-08","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   2.3","24","  -1.8","24","1027.7","24","021.8","24"," 10.0","24"," 16.0","24"," 19.0","999.9","  10.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"70219026615","2021-02-09","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  -0.1"," 9","  -5.8"," 9","1025.9"," 9","019.9"," 9"," 10.0"," 9"," 17.4"," 9"," 19.0"," 26.0","   1.0","*","  -2.0","*"," 0.00","G","999.9","000000"
