"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096100336","2021-01-21","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  34.5","24","  25.4","24","9999.9"," 0","983.3","24"," 10.0","24"," 14.4","24"," 25.1"," 32.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-22","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  29.1","24","  18.8","24","9999.9"," 0","987.9","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-23","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  18.5","24","  10.6","24","9999.9"," 0","000.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-24","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  28.1","24","  22.9","24","9999.9"," 0","994.8","24","  9.0","24","  6.1","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72096100336","2021-01-25","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  29.7","24","  27.5","24","9999.9"," 0","990.1","24","  8.5","24","  3.7","24"," 13.0"," 18.1","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"72096100336","2021-01-26","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  31.3","15","  31.2","15","9999.9"," 0","982.0","15","  5.9","15","  5.7","15"," 13.0"," 20.0","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"72096100336","2021-01-27","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  27.0","24","  23.8","24","9999.9"," 0","996.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-28","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  24.1","24","  19.3","24","9999.9"," 0","006.2","24","  9.7","24","  2.3","24","  8.9"," 14.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72096100336","2021-01-29","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  23.9","24","  16.9","24","9999.9"," 0","004.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-30","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  28.9","24","  21.1","24","9999.9"," 0","998.5","14","  9.6","24"," 10.1","24"," 20.0"," 22.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72096100336","2021-01-31","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  31.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.6","24"," 19.0"," 24.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72096100336","2021-02-01","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  28.8","24","  24.5","24","9999.9"," 0","990.7","24","  8.0","24"," 10.9","24"," 17.1"," 21.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72096100336","2021-02-02","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  26.0","24","  20.4","24","9999.9"," 0","994.8","24","  9.9","24","  6.2","24","  9.9"," 15.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72096100336","2021-02-03","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  24.9","24","  19.9","24","9999.9"," 0","993.6","24","  9.4","24","  5.2","24","  9.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72096100336","2021-02-04","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  25.3","24","  21.6","24","9999.9"," 0","984.4","24","  8.9","24","  8.4","24"," 18.1"," 22.9","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"72096100336","2021-02-05","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  21.6","24","  16.0","24","9999.9"," 0","977.3","24","  7.9","24"," 21.1","24"," 35.0"," 47.0","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"72096100336","2021-02-06","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  11.1","24","   3.9","24","9999.9"," 0","989.5","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72096100336","2021-02-07","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","   4.6","24","  -1.6","24","9999.9"," 0","994.8","24","  9.0","24","  6.3","24","  8.9"," 15.0","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72096100336","2021-02-08","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","   7.0","24","   0.6","24","9999.9"," 0","999.1","24","  9.0","24","  1.2","24","  6.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72096100336","2021-02-09","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  16.9","10","  12.6","10","9999.9"," 0","997.5","10","  8.7","10","  1.6","10","  8.0","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
