"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41287099999","2021-01-23","20.8666666","58.25","34.0","JOBA, MU","  67.8"," 8","  51.3"," 8","1018.1"," 8","014.0"," 8","999.9"," 0","  8.3"," 8"," 19.0","999.9","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-24","20.8666666","58.25","34.0","JOBA, MU","  68.3"," 8","  51.1"," 8","1018.2"," 8","014.0"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-25","20.8666666","58.25","34.0","JOBA, MU","  68.9"," 8","  54.4"," 8","1018.1"," 8","014.0"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  82.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-26","20.8666666","58.25","34.0","JOBA, MU","  69.7"," 8","  57.6"," 8","1017.3"," 8","013.2"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  84.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-27","20.8666666","58.25","34.0","JOBA, MU","  69.5"," 8","  56.1"," 8","1016.4"," 8","012.3"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-28","20.8666666","58.25","34.0","JOBA, MU","  68.8"," 8","  56.3"," 8","1018.0"," 8","013.9"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  81.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-29","20.8666666","58.25","34.0","JOBA, MU","  66.0"," 8","  51.7"," 8","1018.2"," 8","014.1"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  81.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-30","20.8666666","58.25","34.0","JOBA, MU","  65.5"," 8","  53.8"," 8","1017.0"," 8","012.9"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-31","20.8666666","58.25","34.0","JOBA, MU","  68.0"," 8","  53.7"," 8","1016.7"," 8","012.6"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  84.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"41287099999","2021-02-01","20.8666666","58.25","34.0","JOBA, MU","  72.1"," 8","  55.1"," 8","1017.3"," 8","013.2"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  89.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"41287099999","2021-02-02","20.8666666","58.25","34.0","JOBA, MU","  70.2"," 8","  59.0"," 8","1017.7"," 8","013.6"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"41287099999","2021-02-03","20.8666666","58.25","34.0","JOBA, MU","  70.9"," 8","  59.5"," 7","1016.4"," 8","012.4"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"41287099999","2021-02-04","20.8666666","58.25","34.0","JOBA, MU","  70.8"," 8","  57.5"," 8","1017.0"," 8","013.0"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  85.8"," ","  56.3"," "," 0.01","G","999.9","000000"
"41287099999","2021-02-05","20.8666666","58.25","34.0","JOBA, MU","  70.1"," 8","  57.9"," 8","1017.5"," 8","013.5"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"41287099999","2021-02-06","20.8666666","58.25","34.0","JOBA, MU","  69.4"," 8","  54.8"," 8","1016.6"," 8","012.5"," 8","999.9"," 0","  7.8"," 8"," 15.0","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"41287099999","2021-02-07","20.8666666","58.25","34.0","JOBA, MU","  71.5"," 8","  55.9"," 8","1016.5"," 8","012.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
