"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06708099999","2021-01-12","46.5666666","6.8666666","828.82","ORON, SZ","  26.4","23","  25.8","23","9999.9"," 0","923.1","23","999.9"," 0","  6.1","23"," 11.5"," 17.5","  32.0","*","  17.4"," "," 0.13","E","999.9","000000"
"06708099999","2021-01-13","46.5666666","6.8666666","828.82","ORON, SZ","  33.1","24","  33.1","20","9999.9"," 0","924.1","24","999.9"," 0","  5.4","24"," 10.7"," 17.7","  35.1","*","  30.0"," "," 0.17","F","999.9","000000"
"06708099999","2021-01-14","46.5666666","6.8666666","828.82","ORON, SZ","  35.4","21","  35.4","14","9999.9"," 0","921.8","21","999.9"," 0","  7.2","21"," 11.5"," 17.7","  36.5","*","  32.4"," "," 0.34","F","999.9","000000"
"06708099999","2021-01-15","46.5666666","6.8666666","828.82","ORON, SZ","  31.3","21","  30.6","19","9999.9"," 0","921.4","21","999.9"," 0","  6.5","21"," 11.5"," 15.2","  34.7","*","  23.9","*"," 0.19","F","999.9","000000"
"06708099999","2021-01-16","46.5666666","6.8666666","828.82","ORON, SZ","  23.7","17","  23.3","17","9999.9"," 0","926.3","17","999.9"," 0","  4.8","17"," 11.7"," 20.0","  26.6","*","  18.7","*"," 0.00","I","999.9","000000"
"06708099999","2021-01-17","46.5666666","6.8666666","828.82","ORON, SZ","  29.8","24","  29.8","24","9999.9"," 0","924.2","24","999.9"," 0","  4.0","24","  8.9"," 20.0","  31.6","*","  24.8"," "," 0.04","G","999.9","000000"
"06708099999","2021-01-18","46.5666666","6.8666666","828.82","ORON, SZ","  30.1","22","  28.8","22","9999.9"," 0","929.0","22","999.9"," 0","  1.7","22","  4.3","999.9","  33.3","*","  26.2","*"," 0.13","G","999.9","000000"
"06708099999","2021-01-19","46.5666666","6.8666666","828.82","ORON, SZ","  29.7","24","  22.3","24","9999.9"," 0","923.8","24","999.9"," 0","  8.5","24"," 16.3"," 23.1","  35.6","*","  23.4"," "," 0.00","G","999.9","000000"
"06708099999","2021-01-20","46.5666666","6.8666666","828.82","ORON, SZ","  37.5","20","  21.7","20","9999.9"," 0","914.9","20","999.9"," 0"," 12.2","20"," 24.5"," 44.9","  43.2","*","  31.8"," "," 0.00","I","999.9","000000"
"06708099999","2021-01-22","46.5666666","6.8666666","828.82","ORON, SZ","  38.6","23","  35.7","20","9999.9"," 0","902.0","23","999.9"," 0","  8.6","23"," 17.7"," 34.8","  45.5","*","  30.7","*"," 0.31","G","999.9","000000"
"06708099999","2021-01-23","46.5666666","6.8666666","828.82","ORON, SZ","  31.8","24","  31.2","23","9999.9"," 0","903.8","24","999.9"," 0","  7.8","24"," 16.9"," 30.9","  34.7","*","  29.8","*"," 0.30","G","999.9","000000"
"06708099999","2021-01-24","46.5666666","6.8666666","828.82","ORON, SZ","  30.5","18","  27.1","18","9999.9"," 0","906.1","18","999.9"," 0","  5.3","18"," 12.2"," 30.9","  33.1","*","  27.5","*"," 0.19","G","999.9","000000"
"06708099999","2021-01-25","46.5666666","6.8666666","828.82","ORON, SZ","  28.4","24","  26.6","24","9999.9"," 0","910.5","24","999.9"," 0","  6.8","24"," 13.6"," 30.1","  29.8","*","  27.3"," "," 0.07","G","999.9","000000"
"06708099999","2021-01-26","46.5666666","6.8666666","828.82","ORON, SZ","  26.3","24","  17.8","24","9999.9"," 0","923.9","24","999.9"," 0","  2.3","24","  8.4"," 10.9","  32.2","*","  22.3","*"," 0.02","G","999.9","000000"
"06708099999","2021-01-27","46.5666666","6.8666666","828.82","ORON, SZ","  29.4","24","  25.8","24","9999.9"," 0","921.0","24","999.9"," 0","  5.0","24"," 12.2"," 19.6","  36.9","*","  22.1"," "," 0.00","G","999.9","000000"
"06708099999","2021-01-28","46.5666666","6.8666666","828.82","ORON, SZ","  40.2","21","9999.9"," 0","9999.9"," 0","917.7","21","999.9"," 0","  8.6","21"," 11.3"," 27.2","  44.8","*","  34.3"," "," 0.15","G","999.9","000000"
"06708099999","2021-01-29","46.5666666","6.8666666","828.82","ORON, SZ","  41.5","24","  40.4","22","9999.9"," 0","913.8","24","999.9"," 0"," 10.6","24"," 16.1"," 41.0","  44.6","*","  38.5","*"," 0.99","G","999.9","000000"
"06708099999","2021-01-30","46.5666666","6.8666666","828.82","ORON, SZ","  38.3","24","  37.7","24","9999.9"," 0","907.6","24","999.9"," 0","  6.4","24"," 10.3"," 40.6","  40.1","*","  37.2"," "," 0.43","G","999.9","000000"
"06708099999","2021-01-31","46.5666666","6.8666666","828.82","ORON, SZ","  38.2","22","  37.8","18","9999.9"," 0","904.0","22","999.9"," 0","  4.1","22"," 11.3"," 19.8","  40.3","*","  36.7","*"," 0.31","G","999.9","000000"
"06708099999","2021-02-01","46.5666666","6.8666666","828.82","ORON, SZ","  39.0","24","9999.9"," 0","9999.9"," 0","903.7","24","999.9"," 0","  7.7","24"," 14.6"," 23.7","  41.9","*","  35.8"," "," 0.32","G","999.9","000000"
"06708099999","2021-02-02","46.5666666","6.8666666","828.82","ORON, SZ","  41.3","24","9999.9"," 0","9999.9"," 0","914.3","24","999.9"," 0","  8.1","24"," 19.2"," 28.7","  44.6","*","  38.7"," "," 0.28","G","999.9","000000"
"06708099999","2021-02-03","46.5666666","6.8666666","828.82","ORON, SZ","  45.4","24","  43.5","24","9999.9"," 0","913.7","24","999.9"," 0"," 10.4","24"," 17.9"," 30.9","  47.7","*","  42.6"," "," 0.21","G","999.9","000000"
"06708099999","2021-02-04","46.5666666","6.8666666","828.82","ORON, SZ","  43.6","18","  38.1","18","9999.9"," 0","918.9","18","999.9"," 0","  3.1","18","  6.2"," 30.3","  47.5","*","  39.6","*"," 0.26","G","999.9","000000"
"06708099999","2021-02-05","46.5666666","6.8666666","828.82","ORON, SZ","  44.0","20","  38.6","20","9999.9"," 0","916.9","20","999.9"," 0","  3.1","20","  5.8"," 14.0","  48.2","*","  38.5"," "," 0.00","G","999.9","000000"
"06708099999","2021-02-06","46.5666666","6.8666666","828.82","ORON, SZ","  43.7","21","  38.1","21","9999.9"," 0","908.9","21","999.9"," 0","  3.9","21"," 12.6"," 19.8","  46.8","*","  39.2"," "," 0.00","I","999.9","000000"
"06708099999","2021-02-07","46.5666666","6.8666666","828.82","ORON, SZ","  38.3","24","  35.2","21","9999.9"," 0","903.5","24","999.9"," 0","  6.5","24"," 14.0"," 23.1","  48.2","*","  32.4","*"," 0.03","G","999.9","000000"
