"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78905000402","2021-01-18","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.3","13","  73.2","13","1016.5"," 4","014.2"," 4","  8.9","13"," 10.3","13"," 15.0","999.9","  84.4"," ","  73.2"," "," 0.17","G","999.9","010000"
"78905000402","2021-01-19","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.3","13","  72.5","13","1017.2"," 4","014.8"," 4","  9.0","13"," 11.0","13"," 13.0"," 22.9","  84.2"," ","  76.6"," "," 0.16","G","999.9","000000"
"78905000402","2021-01-20","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.2","13","  71.4","13","1015.8"," 4","013.5"," 4","  9.4","13","  9.5","13"," 14.0"," 28.9","  85.3"," ","  70.5"," "," 0.37","G","999.9","010000"
"78905000402","2021-01-21","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.6","12","  71.7","12","1015.4"," 4","013.1"," 4","  9.9","12","  6.2","12","  9.9","999.9","  84.2"," ","  68.7"," "," 0.34","G","999.9","000000"
"78905000402","2021-01-22","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.4","13","  73.2","13","1016.2"," 4","013.9"," 4","  8.9","13","  5.1","13","  9.9","999.9","  84.2"," ","  69.3"," "," 0.04","G","999.9","010000"
"78905000402","2021-01-23","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.3","13","  71.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.3","13"," 11.1","999.9","  84.6"," ","  70.2"," "," 0.13","G","999.9","010000"
"78905000402","2021-01-24","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.2","13","  70.2","13","1016.0"," 4","013.8"," 4","  9.6","13","  6.6","13"," 11.1","999.9","  84.2","*","  69.8","*"," 0.01","G","999.9","000000"
"78905000402","2021-01-25","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.9","13","  69.7","13","1016.6"," 4","014.3"," 4","  9.7","13","  6.0","13","  9.9","999.9","  84.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"78905000402","2021-01-26","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.4","13","  69.4","13","1017.8"," 4","015.5"," 4","  9.7","13","  7.8","13"," 12.0","999.9","  84.4"," ","  69.4"," "," 0.02","G","999.9","000000"
"78905000402","2021-01-27","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.0","13","  71.5","13","1017.3"," 4","015.0"," 4","  9.7","13","  7.3","13","  9.9"," 17.1","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78905000402","2021-01-28","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.2","13","  72.8","13","9999.9"," 0","999.9"," 0","  8.5","13","  5.5","13"," 12.0"," 22.0","  85.3"," ","  72.5"," "," 0.02","G","999.9","010000"
"78905000402","2021-01-29","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.8","12","  69.7","12","1015.4"," 4","013.1"," 4","  9.1","12","  5.7","12","  8.9","999.9","  84.9"," ","  68.5"," "," 0.22","G","999.9","010000"
"78905000402","2021-01-30","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  76.8","13","  72.6","13","1017.2"," 4","014.8"," 4","  7.8","13","  4.6","13"," 12.0"," 24.1","  84.9"," ","  68.7"," "," 0.05","G","999.9","010000"
"78905000402","2021-01-31","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.0","13","  72.6","13","1017.9"," 4","015.6"," 4","  9.0","13"," 10.2","13"," 13.0"," 21.0","  84.2","*","  77.0","*"," 0.22","G","999.9","000000"
"78905000402","2021-02-01","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.5","13","  69.3","13","1016.7"," 4","014.4"," 4","  9.1","13"," 13.0","13"," 15.9"," 28.9","  84.9"," ","  75.6"," "," 0.00","G","999.9","010000"
"78905000402","2021-02-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.8","13","  69.3","13","9999.9"," 0","999.9"," 0","  8.5","13"," 11.2","13"," 14.0","999.9","  85.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"78905000402","2021-02-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.9","12","  72.6","12","1016.4"," 4","014.1"," 4","  6.7","12","  9.2","12"," 12.0"," 22.9","  85.3"," ","  70.9"," "," 0.01","G","999.9","010000"
"78905000402","2021-02-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.5","13","  71.6","13","1017.7"," 4","015.4"," 4","  9.1","13","  8.8","13"," 12.0"," 21.0","  84.7"," ","  71.8"," "," 0.74","G","999.9","010000"
"78905000402","2021-02-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.0","13","  69.5","13","1017.2"," 4","014.9"," 4","  9.2","13"," 10.9","13"," 14.0"," 24.1","  85.1"," ","  71.2"," "," 0.00","G","999.9","010000"
"78905000402","2021-02-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.5","13","  70.1","13","1018.2"," 4","015.9"," 4","  7.7","13"," 10.5","13"," 14.0","999.9","  85.1"," ","  73.4"," "," 0.02","G","999.9","010000"
"78905000402","2021-02-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.5","13","  68.4","13","1017.5"," 4","015.2"," 4","  9.7","13"," 10.1","13"," 13.0","999.9","  84.7"," ","  71.6"," "," 0.21","G","999.9","000000"
"78905000402","2021-02-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.7","13","  70.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","13"," 12.0"," 25.1","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
