"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563524044","2021-01-17","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  29.0","24","  16.0","24","1018.1","24","879.5","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72563524044","2021-01-18","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  35.8","24","  22.5","24","1013.4","23","876.5","24"," 10.0","24"," 15.8","24"," 27.0"," 39.0","  43.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72563524044","2021-01-19","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  24.2","24","  14.8","24","1028.8","24","887.8","24"," 10.0","24"," 11.4","24"," 22.9"," 31.1","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72563524044","2021-01-20","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  31.8","24","  10.8","24","1018.0","24","879.1","24"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  59.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72563524044","2021-01-21","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.3","24","  13.0","24","1016.7","24","878.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  39.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72563524044","2021-01-22","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.5","24","  17.6","24","1019.3","22","880.0","24","  9.6","24","  6.7","24"," 11.1"," 15.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72563524044","2021-01-23","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  25.7","24","  18.3","24","1012.8","22","874.2","24","  9.9","24"," 11.5","24"," 19.0"," 26.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72563524044","2021-01-24","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  22.9","24","  18.7","24","1015.5","17","876.1","24","  8.6","24"," 10.0","24"," 19.0"," 28.0","  34.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72563524044","2021-01-25","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  21.5","24","  19.6","24","1009.9","17","871.1","24","  6.5","24","  8.6","24"," 14.0","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72563524044","2021-01-26","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  14.5","24","  11.5","24","1016.7","17","875.9","24","  6.3","24","  7.3","24"," 12.0","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72563524044","2021-01-27","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  14.4","24","   9.4","24","1023.8","20","880.9","24","  9.3","24","  8.3","24"," 14.0"," 22.0","  39.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72563524044","2021-01-28","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  21.8","24","  12.3","24","1023.8","24","882.6","24","  9.8","24","  6.2","24"," 13.0","999.9","  51.1","*","   7.0","*"," 0.00","G","999.9","000000"
"72563524044","2021-01-29","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  31.1","24","  19.7","24","1013.6","24","875.3","24","  8.6","24","  3.7","24","  8.0","999.9","  61.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72563524044","2021-01-30","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  32.2","24","  23.5","24","1006.7","24","870.0","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  43.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72563524044","2021-01-31","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  29.8","24","  20.4","24","1026.3","23","886.3","23"," 10.0","24","  8.4","24"," 15.9"," 22.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72563524044","2021-02-01","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.1","23","   9.8","23","1026.6","23","886.2","23"," 10.0","23","  3.5","23"," 15.0"," 21.0","9999.9"," ","   6.1","*"," 0.00","G","999.9","000000"
"72563524044","2021-02-02","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  34.4","24","  15.9","24","1018.3","24","880.0","24"," 10.0","24","  7.4","24"," 20.0"," 25.1","  64.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72563524044","2021-02-03","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  40.0","24","  25.4","24","1008.2","24","872.3","24"," 10.0","24","  9.0","24"," 21.0"," 29.9","  64.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72563524044","2021-02-04","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  28.3","24","  20.0","24","1012.9","19","874.6","24","  9.6","24"," 13.4","24"," 25.1"," 35.0","  37.0","*","  18.0","*"," 0.00","G","999.9","001000"
"72563524044","2021-02-05","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  29.1","24","  16.5","24","1010.8","24","872.8","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72563524044","2021-02-06","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  16.8","24","  10.7","24","1014.7","14","875.3","24","  6.7","24"," 10.2","21"," 19.0"," 21.0","  37.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72563524044","2021-02-07","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","   7.6","24","   3.4","24","1013.1","11","872.2","24","  2.9","24"," 11.8","24"," 18.1"," 24.1","  23.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"72563524044","2021-02-08","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  -2.7","24","  -6.8","24","1021.7","20","877.0","24","  7.5","24","  5.7","24"," 13.0","999.9","   8.1","*"," -17.0","*"," 0.00","G","999.9","001000"
"72563524044","2021-02-09","42.0573","-102.8017","1197.6","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","   6.4"," 9","   2.5"," 9","1024.2"," 9","879.8"," 9","  7.6"," 9","  4.8"," 9","  9.9","999.9","   7.0","*","   6.1","*"," 0.00","G","999.9","001000"
