"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31300099999","2021-01-15","53.7","127.3","229.0","ZEJA, RS"," -23.8"," 8"," -28.1"," 8","1026.9"," 8","994.2"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -11.7"," "," -31.2","*"," 0.00","F","  1.6","100000"
"31300099999","2021-01-16","53.7","127.3","229.0","ZEJA, RS"," -17.2"," 8"," -21.1"," 8","1022.4"," 8","990.3"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -13.2"," "," -32.1"," "," 0.02","F","  1.6","101000"
"31300099999","2021-01-17","53.7","127.3","229.0","ZEJA, RS"," -14.2"," 8"," -20.5"," 8","1018.3"," 8","986.5"," 8"," 27.5"," 8","  2.9"," 6","  3.9","999.9"," -10.8"," "," -17.0","*"," 0.02","F","  2.0","001000"
"31300099999","2021-01-18","53.7","127.3","229.0","ZEJA, RS"," -21.6"," 8"," -29.0"," 8","1022.5"," 8","990.2"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -10.1"," "," -36.6","*"," 0.00","F","  1.6","000000"
"31300099999","2021-01-19","53.7","127.3","229.0","ZEJA, RS"," -22.4"," 8"," -27.4"," 8","1024.0"," 8","991.5"," 8"," 19.0"," 8","999.9"," 0","999.9","999.9"," -14.8"," "," -37.3"," "," 0.00","F","  1.6","101000"
"31300099999","2021-01-20","53.7","127.3","229.0","ZEJA, RS"," -13.0"," 8"," -19.0"," 8","1019.8"," 8","988.1"," 8"," 13.7"," 8","  3.2"," 8","  3.9","999.9","  -7.2"," "," -28.5"," "," 0.11","F","  2.0","001000"
"31300099999","2021-01-21","53.7","127.3","229.0","ZEJA, RS"," -18.1"," 8"," -23.5"," 8","1024.4"," 8","992.2"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -26.7"," "," 0.01","F","  2.4","100000"
"31300099999","2021-01-22","53.7","127.3","229.0","ZEJA, RS"," -19.0"," 8"," -22.7"," 8","1026.2"," 8","993.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -7.2"," "," -29.0"," "," 0.00","F","  2.0","100000"
"31300099999","2021-01-23","53.7","127.3","229.0","ZEJA, RS"," -13.5"," 8"," -17.5"," 8","1022.5"," 8","990.7"," 8"," 22.1"," 8","999.9"," 0","999.9","999.9","  -4.2"," "," -25.2"," "," 0.05","F","  2.0","001000"
"31300099999","2021-01-24","53.7","127.3","229.0","ZEJA, RS"," -12.8"," 8"," -22.6"," 8","1038.3"," 8","006.0"," 8"," 28.0"," 8","  2.3"," 5","  3.9","999.9","  -3.5"," "," -26.3","*"," 0.00","F","  2.4","100000"
"31300099999","2021-01-25","53.7","127.3","229.0","ZEJA, RS"," -12.8"," 8"," -21.0"," 8","1032.8"," 8","000.7"," 8"," 20.2"," 8","  3.9"," 7","  5.8","999.9","  -6.9"," "," -29.0"," "," 0.00","F","  2.4","001000"
"31300099999","2021-01-26","53.7","127.3","229.0","ZEJA, RS","  -6.2"," 8"," -12.3"," 8","1013.1"," 8","982.1"," 8"," 20.7"," 8","  4.2"," 7","  5.8","999.9","  -3.1"," "," -11.6"," "," 0.16","F","  2.4","001000"
"31300099999","2021-01-27","53.7","127.3","229.0","ZEJA, RS","  -7.8"," 8"," -16.1"," 8","1017.1"," 7","985.9"," 7"," 28.7"," 8","  4.2"," 7","  5.8","999.9","  -3.5"," "," -13.2","*"," 0.02","F","  2.4","001000"
"31300099999","2021-01-28","53.7","127.3","229.0","ZEJA, RS"," -18.6"," 8"," -25.7"," 8","1021.0"," 8","988.9"," 8"," 19.1"," 8","  2.5"," 7","  3.9","999.9"," -11.4"," "," -31.5","*"," 0.02","E","  2.4","101000"
"31300099999","2021-01-29","53.7","127.3","229.0","ZEJA, RS"," -26.7"," 8"," -31.8"," 8","1025.0"," 8","992.2"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -14.3"," "," -34.8"," "," 0.00","F","  2.4","100000"
"31300099999","2021-01-30","53.7","127.3","229.0","ZEJA, RS"," -27.7"," 8"," -32.1"," 8","1028.8"," 8","995.7"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -37.7","*"," 0.00","F","  2.4","100000"
"31300099999","2021-01-31","53.7","127.3","229.0","ZEJA, RS"," -32.1"," 8"," -36.4"," 8","1029.3"," 8","995.9"," 8","  9.4"," 8","999.9"," 0","999.9","999.9"," -20.0"," "," -40.5","*"," 0.00","F","  2.4","100000"
"31300099999","2021-02-01","53.7","127.3","229.0","ZEJA, RS"," -25.0"," 8"," -33.0"," 8","1020.7"," 8","988.1"," 8"," 24.9"," 8","  3.6"," 6","  5.8","999.9"," -16.8"," "," -40.7"," "," 0.00","F","  2.8","100000"
"31300099999","2021-02-02","53.7","127.3","229.0","ZEJA, RS"," -18.8"," 8"," -28.8"," 8","1012.9"," 8","981.0"," 8"," 31.1"," 8","  3.3"," 7","  7.8","999.9"," -13.5"," "," -26.3"," "," 0.00","F","  2.4","000000"
"31300099999","2021-02-03","53.7","127.3","229.0","ZEJA, RS"," -20.9"," 8"," -30.0"," 8","1013.1"," 8","981.0"," 8"," 24.9"," 8","  1.2"," 5","  1.9","999.9","  -7.6"," "," -35.0","*"," 0.00","F","  2.4","100000"
"31300099999","2021-02-04","53.7","127.3","229.0","ZEJA, RS"," -22.9"," 8"," -28.8"," 8","1013.2"," 8","981.0"," 8"," 18.0"," 8","  0.5"," 4","  1.9","999.9","  -7.6","*"," -35.7"," "," 0.00","E","  2.4","100000"
"31300099999","2021-02-05","53.7","127.3","229.0","ZEJA, RS"," -23.2"," 8"," -28.3"," 8","1013.3"," 8","981.0"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -6.3"," "," -31.4"," "," 0.00","F","  2.4","100000"
"31300099999","2021-02-06","53.7","127.3","229.0","ZEJA, RS"," -12.7"," 8"," -19.4"," 8","1021.4"," 8","989.6"," 8"," 28.0"," 8","  2.3"," 5","  3.9","999.9","   2.7"," "," -27.6"," "," 0.00","F","  2.4","100000"
"31300099999","2021-02-07","53.7","127.3","229.0","ZEJA, RS","  -8.3"," 8"," -16.4"," 8","1027.0"," 8","995.4"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","   7.9"," "," -22.9"," "," 0.00","F","  2.4","100000"
