"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17601099999","2021-01-11","34.590416","32.987861","23.16","AKROTIRI, CY","  61.2","24","  51.4","24","1023.9"," 8","020.7"," 8","  9.2","19","  3.1","24","  7.0","999.9","  72.5","*","  52.3"," "," 0.00","G","999.9","000000"
"17601099999","2021-01-12","34.590416","32.987861","23.16","AKROTIRI, CY","  64.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.2","21"," 10.1","24"," 15.9","999.9","  70.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"17601099999","2021-01-13","34.590416","32.987861","23.16","AKROTIRI, CY","  64.2","24","  55.7","24","1008.2"," 9","005.2"," 9"," 10.0","21"," 11.1","24"," 19.0"," 30.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"17601099999","2021-01-14","34.590416","32.987861","23.16","AKROTIRI, CY","  57.6","24","  47.7","24","1006.5"," 6","003.4"," 6"," 11.2","24"," 10.0","24"," 21.0"," 35.9","  60.8","*","  53.1"," "," 0.18","G","  0.4","010010"
"17601099999","2021-01-15","34.590416","32.987861","23.16","AKROTIRI, CY","  61.1","24","  46.3","24","1012.2"," 8","009.1"," 8"," 15.1","21"," 10.9","24"," 15.9","999.9","  64.6","*","  55.8"," "," 0.22","G","999.9","000000"
"17601099999","2021-01-16","34.590416","32.987861","23.16","AKROTIRI, CY","  61.2","24","  52.7","24","1008.6"," 5","005.5"," 5","  8.9","21"," 11.6","24"," 20.0"," 35.0","  66.2","*","  55.4","*"," 0.01","G","999.9","010010"
"17601099999","2021-01-17","34.590416","32.987861","23.16","AKROTIRI, CY","  57.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.3","23"," 16.5","23"," 22.9"," 34.0","  62.8","*","  53.6","*"," 0.65","G","999.9","010010"
"17601099999","2021-01-18","34.590416","32.987861","23.16","AKROTIRI, CY","  54.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 21.0"," 36.9","  59.0","*","  49.1"," "," 0.20","G","999.9","010010"
"17601099999","2021-01-19","34.590416","32.987861","23.16","AKROTIRI, CY","  53.1","24","  42.8","24","1013.3"," 4","010.2"," 4","  8.8","24","  9.1","24"," 15.0"," 28.0","  57.6","*","  46.4","*"," 0.91","G","  0.8","010000"
"17601099999","2021-01-20","34.590416","32.987861","23.16","AKROTIRI, CY","  49.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.0","22","  7.3","23"," 17.1"," 27.0","  57.2","*","  39.2","*"," 0.12","G","999.9","010000"
"17601099999","2021-01-21","34.590416","32.987861","23.16","AKROTIRI, CY","  49.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.6","22","  3.6","24","  7.0","999.9","  59.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"17601099999","2021-01-22","34.590416","32.987861","23.16","AKROTIRI, CY","  53.5","24","  39.6","24","1027.4"," 5","024.1"," 5"," 12.1","22"," 11.3","24"," 15.9","999.9","  61.0","*","  43.7"," "," 0.00","G","999.9","000000"
"17601099999","2021-01-23","34.590416","32.987861","23.16","AKROTIRI, CY","  53.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.6","17"," 11.8","23"," 17.1","999.9","  61.2","*","  45.0"," "," 0.00","G","999.9","000000"
"17601099999","2021-01-24","34.590416","32.987861","23.16","AKROTIRI, CY","  54.8","24","  42.5","24","1020.5"," 6","017.4"," 6"," 12.7","23","  4.4","24"," 13.0","999.9","  64.4","*","  44.8"," "," 0.00","G","999.9","000000"
"17601099999","2021-01-25","34.590416","32.987861","23.16","AKROTIRI, CY","  55.6","24","  45.3","24","1020.9"," 6","017.7"," 6"," 10.7","24","  3.7","24","  6.0","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","010000"
"17601099999","2021-01-26","34.590416","32.987861","23.16","AKROTIRI, CY","  57.8","24","  50.6","24","1018.9"," 5","015.8"," 5"," 10.9","16","  5.4","24"," 14.0","999.9","  65.3"," ","  49.1"," "," 0.02","G","999.9","000000"
"17601099999","2021-01-27","34.590416","32.987861","23.16","AKROTIRI, CY","  61.3","24","  49.9","24","1010.3"," 9","007.2"," 9"," 11.1","24"," 12.7","24"," 21.0"," 28.0","  68.5"," ","  54.9","*"," 0.00","G","999.9","010010"
"17601099999","2021-01-28","34.590416","32.987861","23.16","AKROTIRI, CY","  52.8","24","  44.0","24","1012.2"," 9","009.0"," 9"," 10.7","23","  8.4","23"," 18.1","999.9","  59.0","*","  47.7","*"," 0.09","G","999.9","010010"
"17601099999","2021-01-29","34.590416","32.987861","23.16","AKROTIRI, CY","  52.6","24","  39.0","24","1012.8"," 8","009.6"," 8"," 14.4","24"," 11.0","24"," 19.0"," 28.0","  57.2","*","  46.4"," "," 0.59","G","  0.4","010000"
"17601099999","2021-01-30","34.590416","32.987861","23.16","AKROTIRI, CY","  58.5","24","  52.4","24","1012.5"," 9","009.4"," 9","  8.5","24"," 15.2","24"," 32.1"," 45.1","  64.4","*","  48.2","*"," 0.02","G","999.9","010010"
"17601099999","2021-01-31","34.590416","32.987861","23.16","AKROTIRI, CY","  60.2","24","  51.0","24","1014.6"," 9","011.5"," 9"," 12.3","24","  7.5","24"," 20.0"," 29.9","  66.4","*","  50.0","*"," 0.24","G","999.9","000000"
"17601099999","2021-02-01","34.590416","32.987861","23.16","AKROTIRI, CY","  59.0","24","  51.8","24","1019.5"," 9","016.4"," 9"," 11.4","24"," 14.6","24"," 22.9"," 28.0","  67.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"17601099999","2021-02-02","34.590416","32.987861","23.16","AKROTIRI, CY","  64.0","24","  52.3","24","1016.3"," 8","013.2"," 8"," 11.6","24"," 18.1","24"," 22.9"," 29.9","  69.8","*","  58.6"," "," 0.00","G","999.9","000000"
"17601099999","2021-02-03","34.590416","32.987861","23.16","AKROTIRI, CY","  65.6","24","  53.0","24","1013.4"," 8","010.3"," 8","  9.4","24"," 14.6","24"," 18.1","999.9","  69.8","*","  62.6"," "," 0.00","G","999.9","000000"
"17601099999","2021-02-04","34.590416","32.987861","23.16","AKROTIRI, CY","  62.9","24","  50.6","24","1012.7"," 7","009.6"," 7"," 10.1","24","  7.7","24"," 21.0","999.9","  70.0","*","  55.4","*"," 0.14","G","999.9","010010"
"17601099999","2021-02-05","34.590416","32.987861","23.16","AKROTIRI, CY","  59.4","24","  50.4","24","1016.7"," 7","013.6"," 7"," 12.7","24","  3.7","24","  9.9","999.9","  68.5","*","  50.0","*"," 0.00","G","999.9","000000"
"17601099999","2021-02-06","34.590416","32.987861","23.16","AKROTIRI, CY","  59.1","24","  51.0","24","1020.0"," 8","016.9"," 8"," 14.2","24","  4.8","23","  9.9","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"17601099999","2021-02-07","34.590416","32.987861","23.16","AKROTIRI, CY","  56.9","24","  49.8","24","1021.6"," 9","018.4"," 9"," 14.1","24","  4.2","24","  9.9","999.9","  65.7"," ","  48.2","*"," 0.00","G","999.9","000000"
