"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64453099999","2021-01-12","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.3"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.4"," 7","  6.0","999.9","  83.3","*","  68.9","*"," 0.00","G","999.9","010010"
"64453099999","2021-01-13","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.3"," 6","  69.9"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.0"," 6","  6.0","999.9","  83.3","*","  70.7","*"," 1.93","G","999.9","010010"
"64453099999","2021-01-14","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.5"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  80.6","*","  68.0","*"," 0.43","G","999.9","010000"
"64453099999","2021-01-15","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.6"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  83.3","*","  69.8","*"," 0.00","G","999.9","000000"
"64453099999","2021-01-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.2"," 7","  67.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  80.6","*","  67.3","*"," 3.54","A","999.9","000000"
"64453099999","2021-01-17","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.5"," 6","  67.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.0"," 6","  4.1","999.9","  83.3","*","  68.0","*"," 0.08","E","999.9","010010"
"64453099999","2021-01-18","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.3"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  83.7","*","  68.9","*"," 0.00","I","999.9","000010"
"64453099999","2021-01-19","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  71.7"," 7","  67.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.6"," 7","  4.1","999.9","  78.8","*","  66.6","*"," 0.75","G","999.9","010000"
"64453099999","2021-01-20","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.2"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.9"," 7","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","010010"
"64453099999","2021-01-21","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.4"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  81.5","*","  69.4","*"," 1.02","G","999.9","000010"
"64453099999","2021-01-22","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.3"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.6"," 7","  6.0","999.9","  85.1","*","  68.9","*"," 0.00","G","999.9","010010"
"64453099999","2021-01-23","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  69.6"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  3.3"," 6","  6.0","999.9","  72.5","*","  66.6","*"," 1.34","G","999.9","110010"
"64453099999","2021-01-24","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.2"," 6","  67.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  80.6","*","  68.0","*"," 2.40","G","999.9","000000"
"64453099999","2021-01-25","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.3"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  81.5","*","  70.7","*"," 0.00","G","999.9","000000"
"64453099999","2021-01-26","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.9"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  80.6","*","  70.7","*"," 0.00","E","999.9","000010"
"64453099999","2021-01-27","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  69.9"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.9"," 7","  4.1","999.9","  75.6","*","  63.5","*"," 1.02","E","999.9","010010"
"64453099999","2021-01-28","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.4"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  85.1","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2021-01-29","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.1"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.3"," 7","  6.0","999.9","  86.0","*","  68.9","*"," 0.39","G","999.9","010010"
"64453099999","2021-01-30","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  69.3"," 7","  65.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  77.9","*","  64.4","*"," 1.30","G","999.9","000010"
"64453099999","2021-01-31","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.9"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  84.2","*","  65.3","*"," 0.12","G","999.9","000000"
"64453099999","2021-02-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.3"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000010"
"64453099999","2021-02-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.7"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.2"," 7","  6.0","999.9","  80.8","*","  67.1","*"," 0.75","G","999.9","010010"
"64453099999","2021-02-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.8"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.6"," 7","  8.0","999.9","  85.5","*","  67.1","*"," 0.20","G","999.9","010010"
"64453099999","2021-02-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.2"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  9.9","999.9","  80.6","*","  68.0","*"," 0.03","G","999.9","000010"
"64453099999","2021-02-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.7"," 6","  4.1","999.9","  84.6","*","  69.8","*"," 0.00","G","999.9","010010"
"64453099999","2021-02-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.4"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  81.5","*","  68.9","*"," 0.00","I","999.9","000000"
"64453099999","2021-02-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.4"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  87.8","*","  70.2","*"," 0.24","E","999.9","000010"
