"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38069099999","2021-01-11","44.1666666","66.75","153.0","SHIELI, KZ","  31.2"," 8","  14.8"," 8","1019.4"," 8","000.0"," 8"," 10.9"," 4","  6.6"," 8","  9.7","999.9","  45.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"38069099999","2021-01-12","44.1666666","66.75","153.0","SHIELI, KZ","  26.5"," 7","  22.5"," 7","1025.0"," 7","006.1"," 7","  3.4"," 4","  2.8"," 7","  3.9","999.9","  31.1","*","  20.1","*","99.99"," ","999.9","101000"
"38069099999","2021-01-13","44.1666666","66.75","153.0","SHIELI, KZ","  21.2"," 7","  15.4"," 7","1032.3"," 7","012.3"," 7","999.9"," 0","  3.5"," 5","  5.8","999.9","  29.7"," ","  12.2","*"," 0.00","I","999.9","100000"
"38069099999","2021-01-14","44.1666666","66.75","153.0","SHIELI, KZ","  21.5"," 8","  12.9"," 8","1027.1"," 8","007.2"," 8","  9.4"," 4","  2.7"," 5","  5.8","999.9","  36.1"," ","   2.5"," "," 0.00","I","  3.5","100000"
"38069099999","2021-01-15","44.1666666","66.75","153.0","SHIELI, KZ","  31.1"," 8","  16.6"," 8","1018.7"," 8","999.4"," 8"," 10.9"," 4","  4.6"," 8","  7.8","999.9","  44.2"," ","  20.8"," "," 0.00","I","  3.1","000000"
"38069099999","2021-01-16","44.1666666","66.75","153.0","SHIELI, KZ","  34.6"," 8","  23.7"," 8","1016.1"," 8","997.0"," 8"," 10.9"," 4","  4.6"," 8","  9.7","999.9","  48.0"," ","  22.8"," "," 0.00","I","  1.6","000000"
"38069099999","2021-01-17","44.1666666","66.75","153.0","SHIELI, KZ","  30.0"," 8","  18.6"," 8","1015.3"," 8","996.0"," 8"," 10.9"," 4","  1.9"," 6","  1.9","999.9","  47.8"," ","  17.8"," "," 0.00","I","  0.8","000000"
"38069099999","2021-01-18","44.1666666","66.75","153.0","SHIELI, KZ","  33.7"," 8","  26.6"," 8","1010.5"," 8","991.5"," 8"," 10.9"," 4","  1.9"," 6","  1.9","999.9","  43.2"," ","  19.9"," "," 0.00","I","  0.8","000000"
"38069099999","2021-01-19","44.1666666","66.75","153.0","SHIELI, KZ","  37.9"," 8","  28.6"," 8","1014.0"," 8","995.0"," 8"," 10.9"," 4","  4.9"," 8","  5.8","999.9","  44.6"," ","  29.7"," ","99.99"," ","999.9","010000"
"38069099999","2021-01-20","44.1666666","66.75","153.0","SHIELI, KZ","  32.7"," 7","  24.5"," 7","1020.8"," 7","001.5"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  36.1","*","  30.0","*"," 0.00","I","999.9","100000"
"38069099999","2021-01-21","44.1666666","66.75","153.0","SHIELI, KZ","  28.6"," 8","  23.9"," 8","1012.5"," 7","992.9"," 8","  7.8"," 4","  9.5"," 8"," 17.5","999.9","  35.1"," ","  19.4","*","99.99"," ","999.9","001000"
"38069099999","2021-01-22","44.1666666","66.75","153.0","SHIELI, KZ","  14.2"," 6","   7.2"," 6","1034.2"," 6","014.0"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  18.7"," ","   8.8"," ","99.99"," ","999.9","001000"
"38069099999","2021-01-23","44.1666666","66.75","153.0","SHIELI, KZ","  24.7"," 6","  21.7"," 6","1033.4"," 6","013.5"," 6","999.9"," 0","  8.2"," 5"," 11.7","999.9","  30.9"," ","  12.9"," ","99.99"," ","999.9","001000"
"38069099999","2021-01-24","44.1666666","66.75","153.0","SHIELI, KZ","  19.7"," 8","  11.7"," 8","1038.6"," 8","018.4"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  28.2"," ","   7.2","*"," 0.00","I","  5.5","000000"
"38069099999","2021-01-25","44.1666666","66.75","153.0","SHIELI, KZ","  12.8"," 8","   3.8"," 8","1034.4"," 8","013.8"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  28.2"," ","   0.3"," "," 0.00","I","  5.1","000000"
"38069099999","2021-01-26","44.1666666","66.75","153.0","SHIELI, KZ","  17.9"," 8","   8.5"," 8","1032.0"," 8","011.9"," 8"," 10.9"," 4","  2.3"," 6","  3.9","999.9","  35.1"," ","   5.0"," "," 0.00","I","  0.4","000000"
"38069099999","2021-01-27","44.1666666","66.75","153.0","SHIELI, KZ","  20.1"," 8","  10.2"," 8","1030.7"," 8","010.7"," 8"," 10.9"," 4","  3.3"," 7","  5.8","999.9","  40.5"," ","   2.7"," "," 0.00","I","  3.1","000000"
"38069099999","2021-01-28","44.1666666","66.75","153.0","SHIELI, KZ","  28.6"," 8","  18.8"," 8","1028.6"," 8","009.0"," 8"," 12.4"," 4","  3.3"," 7","  3.9","999.9","  42.6"," ","   9.7"," "," 0.00","I","  2.0","000000"
"38069099999","2021-01-29","44.1666666","66.75","153.0","SHIELI, KZ","  28.6"," 8","  18.0"," 8","1023.6"," 8","004.0"," 8"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  43.3"," ","  12.9"," "," 0.00","I","  1.6","000000"
"38069099999","2021-01-30","44.1666666","66.75","153.0","SHIELI, KZ","  33.0"," 8","  20.0"," 8","1016.1"," 8","996.9"," 8"," 10.9"," 4","  3.1"," 7","  3.9","999.9","  41.9"," ","  18.0"," "," 0.00","I","  1.2","000000"
"38069099999","2021-01-31","44.1666666","66.75","153.0","SHIELI, KZ","  36.9"," 8","  23.7"," 8","1012.6"," 8","993.6"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  53.6"," ","  26.4","*"," 0.00","I","  0.8","000000"
"38069099999","2021-02-01","44.1666666","66.75","153.0","SHIELI, KZ","  27.4"," 8","  17.9"," 8","1024.6"," 8","004.9"," 8"," 10.9"," 4","  2.2"," 7","  3.9","999.9","  39.6"," ","  19.6"," "," 0.00","I","  0.4","000000"
"38069099999","2021-02-02","44.1666666","66.75","153.0","SHIELI, KZ","  26.4"," 8","  20.8"," 8","1030.9"," 7","011.2"," 8"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  39.2"," ","  17.6"," "," 0.00","I","  0.4","100000"
"38069099999","2021-02-03","44.1666666","66.75","153.0","SHIELI, KZ","  30.5"," 8","  22.9"," 8","1028.5"," 8","009.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  47.1"," ","  15.1"," "," 0.00","I","999.9","100000"
"38069099999","2021-02-04","44.1666666","66.75","153.0","SHIELI, KZ","  35.8"," 8","  26.4"," 8","1024.8"," 8","005.5"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  49.6"," ","  27.7"," "," 0.00","I","999.9","100000"
"38069099999","2021-02-05","44.1666666","66.75","153.0","SHIELI, KZ","  37.8"," 8","  29.9"," 8","1019.0"," 8","000.0"," 8","  9.9"," 4","  4.4"," 7","  5.8","999.9","  49.5"," ","  27.9"," "," 0.00","I","999.9","100000"
"38069099999","2021-02-06","44.1666666","66.75","153.0","SHIELI, KZ","  40.3"," 7","  31.5"," 7","1013.8"," 7","994.9"," 7","  4.3"," 4","  5.5"," 7","  7.8","999.9","  47.1"," ","  33.6"," ","99.99"," ","999.9","010000"
"38069099999","2021-02-07","44.1666666","66.75","153.0","SHIELI, KZ","  39.2"," 8","  33.4"," 8","1018.5"," 8","999.5"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  47.8"," ","  32.4"," "," 0.00","I","999.9","000000"
