"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58730099999","2021-01-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  41.8"," 7","  14.7"," 7","1029.5"," 7","001.8"," 7"," 13.0"," 7","  4.1"," 7","  7.6"," 19.8","  51.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"58730099999","2021-01-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  38.1"," 7","  16.6"," 7","1025.9"," 7","998.1"," 7"," 13.1"," 7","  2.4"," 7","  3.5"," 13.2","  53.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"58730099999","2021-01-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  41.9"," 7","  21.6"," 7","1022.7"," 7","995.0"," 7"," 12.8"," 7","  2.2"," 7","  3.3","999.9","  59.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"58730099999","2021-01-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  46.2"," 7","  28.2"," 7","1020.0"," 7","992.6"," 7"," 12.7"," 7","  2.1"," 7","  3.1","999.9","  66.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"58730099999","2021-01-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  50.3"," 7","  32.5"," 7","1019.2"," 7","992.0"," 7"," 12.3"," 7","  2.3"," 7","  3.7","999.9","  68.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"58730099999","2021-01-16","27.7666666","118.0333333","221.0","WUYISHAN, CH","  52.0"," 7","  36.0"," 7","1024.0"," 7","996.9"," 7","  6.1"," 7","  4.1"," 7","  7.0"," 15.0","  68.7"," ","  35.8"," "," 0.04","G","999.9","010000"
"58730099999","2021-01-17","27.7666666","118.0333333","221.0","WUYISHAN, CH","  43.2"," 7","  27.3"," 7","1030.3"," 7","002.8"," 7","  9.0"," 7","  4.6"," 7","  7.8"," 19.8","  68.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"58730099999","2021-01-18","27.7666666","118.0333333","221.0","WUYISHAN, CH","  42.5"," 7","  23.2"," 7","1026.9"," 7","999.2"," 7"," 11.6"," 7","  2.6"," 7","  3.3","999.9","  58.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"58730099999","2021-01-19","27.7666666","118.0333333","221.0","WUYISHAN, CH","  46.0"," 7","  28.7"," 7","1025.4"," 7","997.8"," 7"," 12.2"," 7","  2.2"," 7","  3.9"," 11.7","  60.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"58730099999","2021-01-20","27.7666666","118.0333333","221.0","WUYISHAN, CH","  50.8"," 7","  41.9"," 7","1022.5"," 7","995.3"," 7","  8.6"," 7","  1.3"," 7","  2.1","999.9","  65.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"58730099999","2021-01-21","27.7666666","118.0333333","221.0","WUYISHAN, CH","  59.2"," 7","  51.6"," 7","1018.2"," 7","991.4"," 7","  8.3"," 7","  2.9"," 6","  3.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"58730099999","2021-01-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  59.1"," 7","  56.2"," 7","1015.5"," 7","989.0"," 7","  9.2"," 7","  1.8"," 7","  5.1"," 10.9","  72.0"," ","  46.4"," "," 0.14","G","999.9","010000"
"58730099999","2021-01-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  54.0"," 7","  45.7"," 7","1018.7"," 7","992.0"," 7"," 10.1"," 7","  4.2"," 7","  9.5"," 19.2","  67.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"58730099999","2021-01-24","27.7666666","118.0333333","221.0","WUYISHAN, CH","  52.8"," 7","  43.9"," 7","1020.6"," 7","993.6"," 7","  7.3"," 7","  2.6"," 7","  4.9","  9.7","  67.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"58730099999","2021-01-25","27.7666666","118.0333333","221.0","WUYISHAN, CH","  55.9"," 7","  47.4"," 7","1019.8"," 7","992.9"," 7","  7.8"," 7","  2.8"," 7","  5.8"," 11.8","  67.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"58730099999","2021-01-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  52.3"," 7","  42.5"," 7","1021.8"," 7","994.9"," 7"," 17.2"," 7","  4.0"," 7","  7.4"," 15.0","  63.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"58730099999","2021-01-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  54.0"," 7","  43.6"," 7","1021.4"," 7","994.5"," 7"," 14.6"," 7","  3.0"," 7","  7.4"," 18.1","  59.7"," ","  49.5"," "," 0.02","G","999.9","000000"
"58730099999","2021-01-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  48.7"," 7","  36.2"," 7","1027.6"," 7","000.4"," 7"," 11.0"," 7","  4.8"," 7","  8.4"," 21.2","  59.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"58730099999","2021-01-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.2"," 7","  32.3"," 7","1026.4"," 7","999.1"," 7","  9.9"," 7","  2.4"," 7","  3.3","999.9","  62.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"58730099999","2021-01-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  50.5"," 7","  39.2"," 7","1026.0"," 7","998.7"," 7","  7.0"," 7","  1.8"," 7","  2.7","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"58730099999","2021-01-31","27.7666666","118.0333333","221.0","WUYISHAN, CH","  58.2"," 7","  45.3"," 7","1022.5"," 7","995.7"," 7"," 11.1"," 7","  1.9"," 7","  3.7","999.9","  69.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"58730099999","2021-02-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  60.2"," 7","  50.0"," 7","1020.8"," 7","994.1"," 7","  8.4"," 7","  2.4"," 7","  3.1","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"58730099999","2021-02-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  59.3"," 7","  45.2"," 7","1023.7"," 7","997.0"," 7"," 13.0"," 7","  3.3"," 7","  7.4"," 13.6","  72.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"58730099999","2021-02-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  52.6"," 7","  43.9"," 7","1025.2"," 7","998.2"," 7","  8.1"," 7","  1.6"," 7","  2.3","999.9","  72.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"58730099999","2021-02-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  54.0"," 7","  48.8"," 7","1024.3"," 7","997.2"," 7","  5.5"," 7","  1.7"," 7","  3.5","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"58730099999","2021-02-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  61.5"," 7","  52.5"," 7","1019.5"," 7","992.9"," 7","  6.4"," 7","  2.6"," 7","  5.4"," 11.1","  72.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"58730099999","2021-02-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  62.1"," 7","  52.0"," 7","1018.7"," 7","992.3"," 7","  7.7"," 7","  2.8"," 7","  4.3","  9.7","  78.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"58730099999","2021-02-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  64.8"," 7","  52.7"," 6","1019.3"," 7","992.9"," 7","  8.8"," 7","  2.3"," 7","  5.1"," 11.5","  78.6"," ","  49.3"," "," 0.00","G","999.9","000000"
