"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27648099999","2021-01-13","54.95","41.7666666","136.0","ELAT MA, RS","   2.7"," 8","  -1.6"," 8","1024.0"," 8","005.7"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","   5.9"," ","  -4.9"," "," 0.01","F","  7.5","001000"
"27648099999","2021-01-14","54.95","41.7666666","136.0","ELAT MA, RS","  15.3"," 8","  12.6"," 8","1007.6"," 8","990.1"," 8","  2.3"," 8","  6.1"," 8","  7.8","999.9","  22.3"," ","   2.5"," "," 0.31","F","  8.3","011000"
"27648099999","2021-01-15","54.95","41.7666666","136.0","ELAT MA, RS","  16.5"," 8","  13.9"," 8","1009.0"," 8","991.5"," 8","  3.2"," 8","  3.2"," 8","  3.9","999.9","  19.4","*","  15.1","*"," 0.02","F","  8.3","011000"
"27648099999","2021-01-16","54.95","41.7666666","136.0","ELAT MA, RS","  10.0"," 8","   7.1"," 8","1001.3"," 8","983.7"," 8","  2.7"," 8","  5.1"," 8","  5.8","999.9","  14.9","*","   1.6","*"," 0.63","F"," 11.4","001000"
"27648099999","2021-01-17","54.95","41.7666666","136.0","ELAT MA, RS","  -7.1"," 8"," -11.7"," 8","1013.3"," 8","994.8"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  -0.9"," "," -18.9","*"," 0.01","F"," 12.2","000000"
"27648099999","2021-01-18","54.95","41.7666666","136.0","ELAT MA, RS"," -11.7"," 8"," -16.8"," 8","1020.3"," 8","001.5"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  -4.9","*"," -22.5"," "," 0.00","F"," 12.6","000000"
"27648099999","2021-01-19","54.95","41.7666666","136.0","ELAT MA, RS","  -1.2"," 8","  -5.5"," 8","1017.6"," 8","999.3"," 8","  3.0"," 8","  2.2"," 7","  3.9","999.9","   1.2","*","  -6.3"," "," 0.08","E"," 12.6","001000"
"27648099999","2021-01-20","54.95","41.7666666","136.0","ELAT MA, RS","   8.3"," 8","   4.8"," 8","1017.8"," 8","999.8"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  17.6","*","   0.1"," "," 0.09","F"," 13.0","001000"
"27648099999","2021-01-21","54.95","41.7666666","136.0","ELAT MA, RS","  12.7"," 8","   7.9"," 8","1018.0"," 8","000.2"," 8","  4.1"," 8","  4.6"," 8","  9.7","999.9","  18.5","*","   9.3","*"," 0.09","F"," 13.0","001000"
"27648099999","2021-01-22","54.95","41.7666666","136.0","ELAT MA, RS","  19.1"," 8","  16.8"," 8","1014.9"," 8","997.4"," 8","  2.1"," 8","  1.9"," 6","  1.9","999.9","  26.4","*","   9.3"," "," 0.06","F"," 13.4","101000"
"27648099999","2021-01-23","54.95","41.7666666","136.0","ELAT MA, RS","  31.4"," 8","  30.9"," 8","1014.2"," 8","997.1"," 8","  0.7"," 8","  3.4"," 8","  3.9","999.9","  34.0","*","  21.4"," "," 0.04","F"," 13.4","110000"
"27648099999","2021-01-24","54.95","41.7666666","136.0","ELAT MA, RS","  34.5"," 8","  34.5"," 8","1017.2"," 8","000.3"," 8","  0.9"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","  33.6"," "," 0.04","F"," 11.8","110000"
"27648099999","2021-01-25","54.95","41.7666666","136.0","ELAT MA, RS","  33.4"," 8","  31.2"," 8","1019.1"," 8","002.0"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  35.6"," ","  30.9","*"," 0.12","F","  9.1","011000"
"27648099999","2021-01-26","54.95","41.7666666","136.0","ELAT MA, RS","  33.5"," 8","  30.8"," 8","1014.7"," 8","997.8"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  36.3"," ","  30.7"," "," 0.08","E","999.9","011000"
"27648099999","2021-01-27","54.95","41.7666666","136.0","ELAT MA, RS","  32.6"," 8","  32.1"," 8","1010.7"," 8","993.8"," 8","  1.8"," 7","  5.6"," 8","  7.8","999.9","  33.4"," ","  32.2"," "," 0.55","F","  8.7","001000"
"27648099999","2021-01-28","54.95","41.7666666","136.0","ELAT MA, RS","  31.4"," 8","  30.0"," 8","1008.0"," 8","991.1"," 8","  2.8"," 8","  3.6"," 8","  3.9","999.9","  33.1"," ","  27.5","*"," 0.35","F","  9.8","010000"
"27648099999","2021-01-29","54.95","41.7666666","136.0","ELAT MA, RS","  27.1"," 8","  24.7"," 8","1002.1"," 8","985.1"," 8","  3.3"," 8","  5.1"," 8","  7.8","999.9","  30.6","*","  23.0"," "," 0.11","F","  9.4","001000"
"27648099999","2021-01-30","54.95","41.7666666","136.0","ELAT MA, RS","  27.3"," 8","  21.4"," 8"," 999.8"," 8","982.9"," 8","  5.1"," 8","  6.3"," 8","  7.8","999.9","  29.3","*","  25.5","*"," 0.05","F"," 11.0","001000"
"27648099999","2021-01-31","54.95","41.7666666","136.0","ELAT MA, RS","  29.2"," 8","  27.8"," 8"," 995.9"," 8","979.1"," 8","  1.4"," 8","  7.8"," 8"," 15.5","999.9","  33.8"," ","  23.2"," "," 0.59","F"," 11.0","011000"
"27648099999","2021-02-01","54.95","41.7666666","136.0","ELAT MA, RS","  21.1"," 8","  17.4"," 8","1012.4"," 8","995.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  27.5"," ","  10.6","*"," 0.08","F"," 13.8","000000"
"27648099999","2021-02-02","54.95","41.7666666","136.0","ELAT MA, RS","   5.7"," 8","   2.3"," 8","1018.4"," 8","000.3"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","  21.0"," ","  -2.9"," "," 0.00","F"," 13.8","000000"
"27648099999","2021-02-03","54.95","41.7666666","136.0","ELAT MA, RS","  15.1"," 8","  12.6"," 8","1014.6"," 8","996.9"," 8","  4.3"," 8","  2.2"," 7","  3.9","999.9","  26.1","*","  -3.1"," "," 0.00","F"," 13.8","001000"
"27648099999","2021-02-04","54.95","41.7666666","136.0","ELAT MA, RS","  31.4"," 8","  30.0"," 8","1003.9"," 8","987.0"," 8","  2.0"," 8","  3.2"," 8","  5.8","999.9","  33.1"," ","  21.6"," "," 0.07","F"," 13.8","001000"
"27648099999","2021-02-05","54.95","41.7666666","136.0","ELAT MA, RS","  16.8"," 8","  13.3"," 8","1001.0"," 8","983.7"," 8","  3.9"," 8","  8.3"," 8"," 11.7","999.9","  23.9","*","   8.8","*"," 0.55","F"," 18.1","001000"
"27648099999","2021-02-06","54.95","41.7666666","136.0","ELAT MA, RS","   1.5"," 8","  -3.9"," 8","1006.6"," 8","988.6"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","   5.9"," ","  -5.8","*"," 0.01","F"," 17.7","001000"
"27648099999","2021-02-07","54.95","41.7666666","136.0","ELAT MA, RS","  -1.3"," 8","  -6.7"," 8","1010.4"," 8","992.3"," 8","  6.2"," 8","  7.5"," 8","  7.8","999.9","   5.5"," ","  -9.9"," "," 0.00","F"," 17.7","000000"
