"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42895099999","2021-01-11","21.5166666","86.9333333","20.0","BALASORE, IN","  75.4"," 8","  67.1"," 8","1012.8"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  84.9","*","  68.4"," "," 0.00","I","999.9","100000"
"42895099999","2021-01-12","21.5166666","86.9333333","20.0","BALASORE, IN","  73.7"," 8","  64.9"," 8","1012.9"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  2.9","999.9","  82.4","*","  66.4"," "," 0.00","I","999.9","100000"
"42895099999","2021-01-13","21.5166666","86.9333333","20.0","BALASORE, IN","  71.2"," 8","  59.7"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  4.1","999.9","  77.0","*","  65.3"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-14","21.5166666","86.9333333","20.0","BALASORE, IN","  69.7"," 8","  59.6"," 8","1012.9"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  77.0","*","  61.9"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-15","21.5166666","86.9333333","20.0","BALASORE, IN","  68.6"," 8","  58.0"," 8","1011.8"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-16","21.5166666","86.9333333","20.0","BALASORE, IN","  67.3"," 8","  57.1"," 8","1011.3"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  1.9","999.9","  77.7","*","  59.2"," "," 0.00","I","999.9","100000"
"42895099999","2021-01-17","21.5166666","86.9333333","20.0","BALASORE, IN","  66.6"," 8","  56.3"," 8","1014.7"," 8","999.9"," 0","  1.1"," 8","  1.3"," 8","  2.9","999.9","  76.3","*","  56.5"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-18","21.5166666","86.9333333","20.0","BALASORE, IN","  66.2"," 8","  55.9"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  75.2","*","  56.3"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-19","21.5166666","86.9333333","20.0","BALASORE, IN","  71.5"," 8","  63.2"," 8","1011.6"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  80.2","*","  58.8"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-20","21.5166666","86.9333333","20.0","BALASORE, IN","  76.3"," 8","  66.6"," 8","1010.5"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  4.1","999.9","  87.1","*","  66.6"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-21","21.5166666","86.9333333","20.0","BALASORE, IN","  71.2"," 8","  58.5"," 8","1012.5"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-22","21.5166666","86.9333333","20.0","BALASORE, IN","  70.2"," 8","  56.8"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  84.6","*","  56.8"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-23","21.5166666","86.9333333","20.0","BALASORE, IN","  68.5"," 8","  56.7"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  78.1","*","  57.6"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-24","21.5166666","86.9333333","20.0","BALASORE, IN","  71.8"," 8","  64.3"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-25","21.5166666","86.9333333","20.0","BALASORE, IN","  73.2"," 8","  67.6"," 8","1013.9"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  79.2","*","  68.0"," "," 0.00","I","999.9","100000"
"42895099999","2021-01-26","21.5166666","86.9333333","20.0","BALASORE, IN","  70.3"," 8","  55.7"," 8","1013.9"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  2.9","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-27","21.5166666","86.9333333","20.0","BALASORE, IN","  67.5"," 8","  53.4"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  1.9","999.9","  77.4","*","  59.4"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-28","21.5166666","86.9333333","20.0","BALASORE, IN","  66.2"," 8","  53.9"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-29","21.5166666","86.9333333","20.0","BALASORE, IN","  68.3"," 8","  53.2"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-30","21.5166666","86.9333333","20.0","BALASORE, IN","  67.2"," 8","  56.5"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  76.6","*","  59.4"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-31","21.5166666","86.9333333","20.0","BALASORE, IN","  65.1"," 8","  51.8"," 8","1016.8"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  77.4","*","  55.6"," "," 0.00","I","999.9","000000"
"42895099999","2021-02-01","21.5166666","86.9333333","20.0","BALASORE, IN","  65.2"," 8","  49.6"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  76.3","*","  52.0"," "," 0.00","I","999.9","000000"
"42895099999","2021-02-02","21.5166666","86.9333333","20.0","BALASORE, IN","  66.6"," 8","  50.2"," 8","1017.0"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  78.1","*","  52.7"," "," 0.00","I","999.9","000000"
"42895099999","2021-02-03","21.5166666","86.9333333","20.0","BALASORE, IN","  67.9"," 8","  50.1"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  80.6","*","  54.1"," "," 0.00","I","999.9","000000"
"42895099999","2021-02-04","21.5166666","86.9333333","20.0","BALASORE, IN","  68.5"," 8","  50.3"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  81.7","*","  55.6"," "," 0.00","I","999.9","000000"
"42895099999","2021-02-05","21.5166666","86.9333333","20.0","BALASORE, IN","  68.8"," 8","  50.1"," 8","1013.9"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  82.8","*","  54.7"," "," 0.00","I","999.9","000000"
"42895099999","2021-02-06","21.5166666","86.9333333","20.0","BALASORE, IN","  71.6"," 8","  53.4"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  84.6","*","  54.3"," "," 0.00","I","999.9","000000"
"42895099999","2021-02-07","21.5166666","86.9333333","20.0","BALASORE, IN","  70.5"," 8","  55.7"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
