"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47127043216","2021-01-15","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  37.9","24","  30.0","24","1018.6","24","004.3","24","  5.7","24","  9.1","24"," 17.1"," 22.9","  55.9"," ","  25.5"," ","99.99"," ","999.9","010000"
"47127043216","2021-01-16","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  21.6","24","   8.4","24","1028.6","24","013.7","24","  8.5","24","  6.8","24"," 14.0"," 20.0","  33.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"47127043216","2021-01-17","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  26.8","24","  15.5","24","1024.7","24","010.0","24","  7.1","24","  4.6","24","  9.9","999.9","  31.5"," ","  11.3"," ","99.99"," ","  1.2","001000"
"47127043216","2021-01-18","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  23.3","24","  10.6","24","1025.0","24","010.2","24","  7.3","24","  8.0","24"," 18.1"," 27.0","  36.5"," ","   9.0"," ","99.99"," ","  1.2","001000"
"47127043216","2021-01-19","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  21.3","24","   0.9","24","1032.9","24","017.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  28.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"47127043216","2021-01-20","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  36.4","24","  12.7","24","1027.9","24","013.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  45.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"47127043216","2021-01-21","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  41.3","24","  35.1","24","1020.8","23","006.6","23","  2.9","24","  2.3","24","  5.1","999.9","  46.9"," ","  32.7"," "," 0.24","G","999.9","110000"
"47127043216","2021-01-22","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  42.0","19","  38.7","19","9999.9"," 0","999.9"," 0","  5.1","19","  1.7","19","  7.0","999.9","  44.6","*","  38.3"," "," 0.01","G","999.9","010000"
"47127043216","2021-01-23","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  45.7","24","  34.1","24","1021.7","21","007.6","21"," 10.0","24","  6.5","24","  9.9"," 15.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"47127043216","2021-01-24","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  42.7","24","  31.8","24","1027.1","24","012.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  55.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"47127043216","2021-01-25","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  44.4","24","  32.7","24","1023.1","24","009.0","24","  9.5","24","  3.5","24","  6.0","999.9","  57.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"47127043216","2021-01-26","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  37.4","23","  33.4","23","1021.6","23","007.3","23","  5.5","23","  3.6","23"," 12.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"47127043216","2021-01-27","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  33.6","24","  17.6","24","1021.4","24","006.9","24","  9.8","24","  3.4","24"," 11.1","999.9","  44.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"47127043216","2021-01-28","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  23.4","24","   7.3","24","1023.2","17","008.3","17","  9.0","24"," 15.4","24"," 25.1"," 35.0","  38.3"," ","  14.4"," "," 0.06","G","999.9","001000"
"47127043216","2021-01-29","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  21.5","24","   4.5","24","1026.8","24","011.9","24","  9.7","24","  6.3","24"," 14.0"," 17.1","  28.8"," ","  14.4"," "," 0.00","G","999.9","001000"
"47127043216","2021-01-30","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  32.8","24","  23.7","24","1027.6","24","013.0","24","  8.3","24","  5.0","24"," 12.0"," 19.0","  45.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"47127043216","2021-01-31","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  43.8","24","  31.7","24","1022.1","24","007.9","24","  8.2","24","  4.3","24"," 11.1","999.9","  52.0"," ","  22.5"," "," 0.14","G","999.9","110000"
"47127043216","2021-02-01","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  36.9","24","  26.5","24","1019.5","24","005.2","24","  5.7","24","  8.4","24"," 15.0"," 19.0","  52.3"," ","  20.1"," "," 0.00","I","999.9","100000"
"47127043216","2021-02-02","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  21.5","24","   7.9","24","1027.9","24","013.0","24","  9.1","24","  6.3","24"," 15.0"," 22.0","  28.6"," ","  11.5"," ","99.99"," ","  1.2","001000"
"47127043216","2021-02-03","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  30.3","24","  16.9","24","1025.2","24","010.6","24","  8.3","24","  6.1","24"," 12.0"," 18.1","  37.2"," ","  11.5"," "," 0.01","G","  1.2","011000"
"47127043216","2021-02-04","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  25.9","24","  10.3","24","1027.2","24","012.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  34.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"47127043216","2021-02-05","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  36.6","24","  25.0","24","1018.6","24","004.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  47.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"47127043216","2021-02-06","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  46.0","22","  39.4","22","1016.6","22","002.6","22","  4.5","22","  6.2","22"," 12.0"," 15.9","  53.2"," ","  28.8"," "," 0.00","I","999.9","100000"
"47127043216","2021-02-07","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  32.1","19","  21.9","19","1024.4","19","009.9","19","  6.6","19","  6.8","19"," 13.0","999.9","  41.7","*","  23.7"," "," 0.00","I","999.9","100000"
