"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23179099999","2021-01-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -19.6"," 8"," -27.8"," 8","1026.0"," 8","012.7"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9"," -16.8"," "," -35.1"," "," 0.05","F"," 38.6","001000"
"23179099999","2021-01-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -31.0"," 8"," -38.6"," 8","1031.6"," 8","017.8"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9"," -28.3","*"," -33.7","*"," 0.00","F"," 38.2","000000"
"23179099999","2021-01-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -30.7"," 8"," -37.9"," 8","1032.3"," 8","018.5"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9"," -28.1","*"," -35.7"," "," 0.00","F"," 37.8","000000"
"23179099999","2021-01-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -31.9"," 8"," -39.6"," 8","1044.3"," 8","030.3"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9"," -28.3"," "," -36.9","*"," 0.00","F"," 37.8","000000"
"23179099999","2021-01-31","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -32.6"," 8"," -40.2"," 8","1043.3"," 8","029.3"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9"," -23.3","*"," -37.5"," "," 0.00","F"," 37.8","001000"
"23179099999","2021-02-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -11.6"," 8"," -20.1"," 8","1032.5"," 8","019.4"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  -8.3","*"," -36.0"," "," 0.06","F"," 37.8","001000"
"23179099999","2021-02-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -9.4"," 8"," -16.7"," 8","1021.0"," 8","008.0"," 8","  7.8"," 8","  2.2"," 7","  3.9","999.9","  -0.4","*"," -18.0","*"," 0.00","E","999.9","001000"
"23179099999","2021-02-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -10.6"," 7"," -18.2"," 7","1008.4"," 7","995.5"," 7","  8.9"," 7","  1.9"," 7","  1.9","999.9","  -0.4","*"," -21.1","*"," 0.04","E"," 37.8","001000"
"23179099999","2021-02-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -28.9"," 8"," -36.7"," 8","1004.6"," 8","991.2"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -21.1","*"," -35.5","*"," 0.01","E"," 37.8","001000"
"23179099999","2021-02-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -33.0"," 8"," -40.6"," 8","1012.9"," 8","999.3"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9"," -31.7","*"," -36.0"," "," 0.02","F"," 37.8","001000"
"23179099999","2021-02-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -31.3"," 8"," -39.0"," 8","1012.4"," 8","998.9"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9"," -25.6","*"," -36.6"," "," 0.00","E"," 37.4","000000"
"23179099999","2021-02-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -23.9"," 8"," -31.8"," 8","1005.8"," 8","992.6"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9"," -19.1","*"," -29.2"," "," 0.00","E"," 37.4","000000"
