"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214504884","2021-01-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.0","24","  24.3","24","9999.9"," 0","995.0","24","  9.5","24"," 10.5","24"," 15.9"," 25.1","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"72214504884","2021-01-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  30.2","24","  29.1","24","9999.9"," 0","989.8","24","  4.7","24","  4.2","24"," 11.1"," 15.9","  33.8","*","  27.3","*","99.99"," ","999.9","001000"
"72214504884","2021-01-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  33.7","24","  30.1","24","9999.9"," 0","983.0","24","  9.3","24","  8.3","24"," 14.0"," 20.0","  35.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72214504884","2021-01-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  30.6","24","  27.0","24","9999.9"," 0","980.4","24","  7.5","24","  3.3","24"," 11.1"," 18.1","  39.2","*","  22.1","*"," 0.00","I","999.9","000000"
"72214504884","2021-01-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  35.4","24","  32.4","24","9999.9"," 0","977.8","24","  6.0","24"," 11.0","24"," 18.1"," 24.1","  36.7","*","  34.2","*","99.99"," ","999.9","010000"
"72214504884","2021-01-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  32.9","24","  32.4","24","9999.9"," 0","975.2","24","  6.3","24","  3.7","24","  9.9"," 15.0","  34.5","*","  32.0","*","99.99"," ","999.9","011000"
"72214504884","2021-01-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.4","24","  25.7","24","9999.9"," 0","978.0","24","  9.2","24","  2.5","24","  9.9","999.9","  32.0","*","  26.2","*","99.99"," ","999.9","001000"
"72214504884","2021-01-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  26.4","24","  19.5","24","9999.9"," 0","982.1","24","  9.6","24","  2.1","24","  7.0","999.9","  29.3","*","  24.3","*","99.99"," ","999.9","001000"
"72214504884","2021-01-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  25.1","24","  18.7","24","9999.9"," 0","988.0","24","  8.2","24","  6.4","24","  9.9"," 18.1","  29.1","*","  20.3","*","99.99"," ","999.9","001000"
"72214504884","2021-01-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  18.9","24","  10.5","24","9999.9"," 0","990.5","24","  9.4","24","  8.1","24"," 15.0"," 21.0","  22.8","*","  17.1","*","99.99"," ","999.9","001000"
"72214504884","2021-01-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  32.0","24","  27.1","24","9999.9"," 0","972.2","24","  8.0","24"," 12.5","24"," 17.1"," 27.0","  36.5","*","  23.0","*","99.99"," ","999.9","001000"
"72214504884","2021-01-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  19.7","24","  13.0","24","9999.9"," 0","984.2","24","  6.0","24","  8.5","24"," 13.0"," 19.0","  31.8","*","  14.7","*","99.99"," ","999.9","001000"
"72214504884","2021-01-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  18.0","24","  10.4","24","9999.9"," 0","998.1","24","  9.9","24","  5.4","24"," 11.1"," 15.9","  23.4","*","  14.9","*","99.99"," ","999.9","001000"
"72214504884","2021-01-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  20.1","24","  14.7","24","9999.9"," 0","996.8","24","  9.0","24","  3.7","24","  8.0","999.9","  29.3","*","  10.4","*","99.99"," ","999.9","001000"
"72214504884","2021-01-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  20.9","24","  14.9","24","9999.9"," 0","993.9","23","  9.5","24","  3.0","24","  8.0"," 14.0","  28.4","*","   8.1","*","99.99"," ","999.9","001000"
"72214504884","2021-01-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  20.7","24","  14.6","24","9999.9"," 0","991.4","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  22.8","*","  18.1","*"," 0.00","I","999.9","000000"
"72214504884","2021-01-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  15.2","24","   9.4","24","9999.9"," 0","999.4","24","  8.5","24","  3.0","24"," 11.1"," 15.9","  20.5","*","   3.2","*","99.99"," ","999.9","001000"
"72214504884","2021-01-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  17.0","24","   8.1","24","9999.9"," 0","006.7","24","  9.6","24","  4.0","24"," 12.0"," 15.9","  20.1","*","  14.2","*","99.99"," ","999.9","001000"
"72214504884","2021-01-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  20.7","24","  10.5","24","9999.9"," 0","005.4","24","  9.9","24","  4.0","24","  8.0","999.9","  24.1","*","  18.9","*","99.99"," ","999.9","001000"
"72214504884","2021-01-30","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  12.5","24","   6.2","24","9999.9"," 0","002.2","14"," 10.0","24","  4.3","24","  9.9"," 15.0","  27.3","*","   0.9","*"," 0.00","I","999.9","000000"
"72214504884","2021-01-31","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  24.1","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  25.7","*","  21.2","*"," 0.00","I","999.9","000000"
"72214504884","2021-02-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  19.2","24","  12.0","24","9999.9"," 0","997.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  26.1","*","   9.7","*"," 0.00","I","999.9","000000"
"72214504884","2021-02-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  18.3","24","   9.4","24","9999.9"," 0","997.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  28.8","*","  10.6","*"," 0.00","I","999.9","000000"
"72214504884","2021-02-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  17.5","24","  11.9","24","9999.9"," 0","994.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  29.7","*","   3.2","*"," 0.00","I","999.9","000000"
"72214504884","2021-02-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  28.1","24","  15.5","24","9999.9"," 0","983.8","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  43.0","*","  18.5","*"," 0.00","I","999.9","000000"
"72214504884","2021-02-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  25.5","24","  21.7","24","9999.9"," 0","965.6","24","  2.4","24"," 10.3","24"," 18.1"," 29.9","  34.5","*","  16.5","*","99.99"," ","999.9","001000"
"72214504884","2021-02-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  13.7","24","   7.9","24","9999.9"," 0","979.4","24","  2.1","24"," 12.8","24"," 19.0"," 28.9","  16.7","*","  11.8","*","99.99"," ","999.9","001000"
"72214504884","2021-02-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   9.3","24","   3.7","24","9999.9"," 0","988.9","24","  2.3","24"," 10.2","24"," 15.9"," 25.1","  14.9","*","   5.9","*","99.99"," ","999.9","001000"
"72214504884","2021-02-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  10.2","24","   3.4","24","9999.9"," 0","997.0","24","  5.5","24","  8.4","24"," 13.0"," 19.0","  14.4","*","   6.3","*","99.99"," ","999.9","001000"
"72214504884","2021-02-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  11.2","10","   7.6","10","9999.9"," 0","998.1","10","  3.7","10","  4.6","10","  9.9"," 14.0","  12.9","*","   6.8","*","99.99"," ","999.9","001000"
