"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42498099999","2021-01-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  66.5"," 8","  60.6"," 8","1014.4"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  74.1","*","  59.4","*"," 0.00","I","999.9","100000"
"42498099999","2021-01-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.2"," 8","  54.8"," 8","1015.5"," 8","999.9"," 0","  0.6"," 8","  0.4"," 8","  1.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"42498099999","2021-01-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.8"," 8","  52.1"," 8","1015.7"," 8","999.9"," 0","  0.7"," 8","  0.4"," 8","  1.9","999.9","  66.2","*","  48.9"," "," 0.00","I","999.9","000000"
"42498099999","2021-01-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  58.9"," 8","  52.9"," 8","1015.2"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  68.4","*","  48.4"," "," 0.00","I","999.9","000000"
"42498099999","2021-01-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  55.6"," 8","  53.0"," 8","1014.5"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  63.0","*","  48.9"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.8"," 8","  52.0"," 8","1014.0"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  65.5","*","  51.1"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  59.6"," 8","  54.6"," 8","1016.9"," 8","999.9"," 0","  0.7"," 8","  0.1"," 8","  1.0","999.9","  67.6","*","  52.3"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  59.5"," 8","  56.6"," 8","1015.1"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","  68.7","*","  51.3"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.2"," 8","  56.6"," 8","1012.8"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  58.8"," 8","  56.2"," 8","1013.2"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  66.9","*","  53.1"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  58.9"," 8","  56.0"," 8","1014.1"," 8","999.9"," 0","  0.3"," 8","  0.1"," 8","  1.0","999.9","  69.3"," ","  53.2"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  58.5"," 7","  56.3"," 7","1014.9"," 7","999.9"," 0","  0.2"," 7","  0.0"," 7","999.9","999.9","  64.0","*","  52.2"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.5"," 8","  56.0"," 8","1014.6"," 8","999.9"," 0","  0.1"," 8","  0.0"," 8","999.9","999.9","  61.2","*","  52.0"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  56.2"," 8","  54.2"," 8","1015.4"," 8","999.9"," 0","  0.2"," 8","  0.1"," 8","  1.0","999.9","  61.5","*","  52.2","*"," 0.00","I","999.9","100000"
"42498099999","2021-01-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.1"," 8","  55.0"," 8","1017.3"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  59.7","*","  50.7"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  56.3"," 8","  53.2"," 8","1016.8"," 8","999.9"," 0","  0.4"," 8","  0.2"," 8","  1.9","999.9","  63.7","*","  50.5"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  56.7"," 8","  53.1"," 8","1017.7"," 8","999.9"," 0","  0.5"," 8","  0.6"," 8","  1.9","999.9","  65.8","*","  47.8"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  55.8"," 8","  51.7"," 8","1018.2"," 7","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  65.5","*","  47.8"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.1"," 8","  53.2"," 8","1016.9"," 8","999.9"," 0","  0.5"," 8","  0.1"," 8","  1.0","999.9","  66.6","*","  46.0"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-30","25.2333333","86.95","49.0","BHAGALPUR, IN","  55.2"," 8","  49.3"," 8","1016.7"," 8","999.9"," 0","  0.6"," 8","  1.2"," 8","  2.9","999.9","  65.5","*","  46.0"," "," 0.00","I","999.9","100000"
"42498099999","2021-01-31","25.2333333","86.95","49.0","BHAGALPUR, IN","  53.0"," 8","  50.0"," 8","1018.6"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  60.1","*","  44.6"," "," 0.00","I","999.9","100000"
"42498099999","2021-02-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.0"," 8","  51.4"," 8","1019.0"," 8","999.9"," 0","  0.6"," 8","  0.1"," 8","  1.0","999.9","  69.8","*","  43.9"," "," 0.00","I","999.9","100000"
"42498099999","2021-02-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  59.6"," 8","  53.6"," 8","1018.2"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  70.9","*","  47.8"," "," 0.00","I","999.9","100000"
"42498099999","2021-02-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  61.4"," 8","  55.3"," 8","1017.3"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.9","999.9","  73.4","*","  48.7"," "," 0.00","I","999.9","000000"
"42498099999","2021-02-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.8"," 8","  54.3"," 8","1016.7"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  76.3","*","  50.0"," "," 0.00","I","999.9","000000"
"42498099999","2021-02-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  65.7"," 8","  57.9"," 8","1015.2"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"42498099999","2021-02-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.3"," 8","  56.3"," 8","1015.4"," 8","999.9"," 0","  0.7"," 8","  0.4"," 8","  2.9","999.9","  69.8","*","  55.6"," "," 0.00","E","999.9","010000"
"42498099999","2021-02-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  64.6"," 8","  57.0"," 8","1016.6"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  1.9","999.9","  75.6","*","  53.6"," "," 0.00","G","999.9","000000"
