"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40272099999","2021-01-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.2","24","  39.0","24","1014.3"," 7","929.9"," 7","  2.6","24","  5.0","24"," 12.0","999.9","  55.4"," ","  33.8","*"," 0.00","G","999.9","100000"
"40272099999","2021-01-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.2","24","  35.1","24","1013.1"," 8","929.3"," 8","  3.2","24"," 17.1","24"," 29.9","999.9","  57.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"40272099999","2021-01-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.9","24","  42.0","24","1018.9"," 8","934.4"," 8","  3.0","24"," 10.3","24"," 17.1","999.9","  49.1"," ","  39.2","*"," 0.30","G","999.9","010000"
"40272099999","2021-01-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.9","24","  39.4","24","1017.9"," 8","933.2"," 8","  3.0","24"," 12.6","24"," 22.0"," 25.1","  55.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"40272099999","2021-01-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  41.3","24","  37.8","24","1020.8"," 8","935.6"," 8","  2.4","24"," 12.9","24"," 27.0","999.9","  45.5"," ","  37.0","*"," 0.32","G","999.9","011000"
"40272099999","2021-01-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  41.1","24","  32.6","24","1030.2"," 8","943.6"," 8","  3.4","24","  5.3","24","  9.9","999.9","  55.4","*","  30.2"," "," 0.35","G","999.9","000000"
"40272099999","2021-01-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  41.5","24","  25.2","24","1027.8"," 8","941.7"," 8","  3.9","24"," 13.5","24"," 20.0","999.9","  53.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"40272099999","2021-01-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.3","24","  20.8","24","1023.0"," 8","937.4"," 8","  3.8","24"," 11.4","24"," 18.1","999.9","  56.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"40272099999","2021-01-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.3","24","  23.6","24","1021.2"," 8","936.0"," 8","  3.5","24","  7.7","24"," 13.0","999.9","  60.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"40272099999","2021-01-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.8","24","  29.3","24","1021.4"," 8","936.3"," 8","  3.6","24","  4.8","24","  9.9","999.9","  65.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"40272099999","2021-01-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.4","24","  30.7","24","1021.9"," 8","936.6"," 8","  3.5","24","  6.1","24"," 12.0","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"40272099999","2021-01-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.8","24","  30.5","24","1014.1"," 8","930.7"," 8","  3.1","24","  9.3","24"," 15.0","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"40272099999","2021-01-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.0","24","  38.3","24","1015.4"," 8","931.6"," 8","  3.4","24","  7.5","24"," 18.1","999.9","  58.1"," ","  37.4","*"," 0.00","E","999.9","010000"
"40272099999","2021-01-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.0","24","  38.3","24","1016.1"," 7","931.5"," 7","  2.8","24"," 15.8","24"," 29.9","999.9","  48.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"40272099999","2021-01-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.9","24","  38.5","24","1020.3"," 8","935.3"," 8","  3.1","24","  8.1","24"," 20.0","999.9","  52.2"," ","  35.6","*"," 0.24","G","999.9","010000"
"40272099999","2021-01-31","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.6","24","  38.2","24","1019.7"," 8","935.0"," 8","  3.2","24","  5.8","24"," 15.0","999.9","  60.8"," ","  33.8","*"," 0.04","G","999.9","000000"
"40272099999","2021-02-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.6","24","  36.7","24","1020.8"," 8","936.6"," 8","  3.7","24","  8.8","24"," 15.0","999.9","  69.8","*","  36.5"," "," 0.00","G","999.9","000000"
"40272099999","2021-02-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  56.3","24","  34.1","24","1018.6"," 8","934.9"," 8","  3.3","24","  9.0","24"," 15.0","999.9","  68.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"40272099999","2021-02-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  57.5","24","  36.2","24","1014.7"," 8","932.2"," 8","  2.7","24","  6.1","24"," 13.0","999.9","  71.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"40272099999","2021-02-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.6","24","  43.3","24","1010.8"," 7","927.9"," 7","  3.2","24","  7.6","24"," 25.1"," 26.0","  59.0","*","  46.4","*"," 0.55","E","999.9","010010"
"40272099999","2021-02-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.5","24","  49.0","24","1015.1"," 8","931.4"," 8","  3.0","24","  8.1","24"," 12.0","999.9","  58.1"," ","  44.6"," "," 0.03","F","999.9","010000"
"40272099999","2021-02-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.5","24","  43.6","24","1020.3"," 8","936.6"," 7","  3.3","24","  5.9","24"," 13.0","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","100000"
"40272099999","2021-02-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.3","24","  44.5","24","1023.1"," 8","938.6"," 8","  1.4","24","  2.0","24","  4.1","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","100000"
