"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15000299999","2021-01-13","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  33.1","20","  32.0","20","9999.9"," 0","999.9"," 0","  3.1","20"," 10.3","20"," 18.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"15000299999","2021-01-14","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  31.8","20","  28.2","20","9999.9"," 0","999.9"," 0","  5.4","20","  7.7","20"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15000299999","2021-01-15","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  30.8","17","  27.6","17","9999.9"," 0","999.9"," 0","  5.5","17","  9.9","17"," 15.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"15000299999","2021-01-16","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  26.8","17","  23.7","17","9999.9"," 0","999.9"," 0","  5.2","17","  7.8","17"," 12.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"15000299999","2021-01-17","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  20.5","20","  14.6","20","9999.9"," 0","999.9"," 0","  5.3","20","  6.5","20","  9.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"15000299999","2021-01-18","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  22.9","20","  18.0","20","9999.9"," 0","999.9"," 0","  5.6","20","  9.3","20"," 14.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"15000299999","2021-01-19","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  21.8","18","  16.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  7.6","18"," 14.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"15000299999","2021-01-20","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  33.2","19","  26.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.8","19"," 14.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"15000299999","2021-01-21","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  40.0","19","  32.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.4","19","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15000299999","2021-01-22","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  41.0","16","  33.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.9","16","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"15000299999","2021-01-23","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  48.2","17","  41.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"15000299999","2021-01-24","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  47.8","20","  42.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 14.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"15000299999","2021-01-25","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  44.1","20","  39.4","20","9999.9"," 0","999.9"," 0","  5.7","20"," 15.3","20"," 25.1"," 35.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"15000299999","2021-01-26","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  35.0","19","  31.9","17","9999.9"," 0","999.9"," 0","  4.7","19","  8.4","19"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"15000299999","2021-01-27","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  31.3","17","  30.2","17","9999.9"," 0","999.9"," 0","  1.0","17"," 16.3","17"," 20.0"," 29.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"15000299999","2021-01-28","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  29.5","20","  26.1","20","9999.9"," 0","999.9"," 0","  5.5","20"," 10.4","20"," 15.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"15000299999","2021-01-29","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  31.0","17","  26.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.4","17"," 14.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"15000299999","2021-01-30","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  36.2","16","  33.6","16","9999.9"," 0","999.9"," 0","  3.9","16","  6.3","16"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"15000299999","2021-01-31","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  39.3","17","  36.1","17","9999.9"," 0","999.9"," 0","  4.9","17","  5.6","17"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"15000299999","2021-02-01","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  36.3","18","  35.9","18","9999.9"," 0","999.9"," 0","  1.8","18","  4.3","18","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"15000299999","2021-02-02","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  38.1","17","  38.0","17","9999.9"," 0","999.9"," 0","  0.8","17","  3.5","17","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"15000299999","2021-02-03","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  38.8","16","  38.5","16","9999.9"," 0","999.9"," 0","  0.5","16","  9.2","16","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"15000299999","2021-02-04","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  42.4","19","  40.3","19","9999.9"," 0","999.9"," 0","  3.6","19"," 10.7","19"," 15.0"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"15000299999","2021-02-05","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  44.1","17","  40.7","17","9999.9"," 0","999.9"," 0","  5.6","17","  7.5","17"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15000299999","2021-02-06","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  39.4","19","  38.9","19","9999.9"," 0","999.9"," 0","  1.6","19","  3.9","19","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"15000299999","2021-02-07","44.3833333","27.7166666","54.0","BORCEA FETESTI AIR BASE, RO","  38.2","20","  37.9","20","9999.9"," 0","999.9"," 0","  0.8","20","  6.7","20","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
