"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217513860","2021-01-11","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  43.4","24","  39.0","24","1024.3","24","013.0","24","  9.6","24","  1.7","24","  6.0","999.9","  52.0"," ","  26.8"," "," 0.06","B","999.9","010000"
"72217513860","2021-01-12","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.2","24","  43.2","24","1022.7","24","011.5","24","  9.3","24","  6.4","24","  9.9","999.9","  52.0"," ","  38.7"," "," 0.17","G","999.9","010000"
"72217513860","2021-01-13","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.0","24","  34.5","24","1021.8","24","010.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  55.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"72217513860","2021-01-14","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  44.4","24","  32.1","24","1015.5","24","004.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  60.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72217513860","2021-01-15","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.8","24","  38.5","24","1008.8","23","997.9","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  61.5"," ","  29.8"," "," 0.00","H","999.9","010000"
"72217513860","2021-01-16","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  42.9","24","  22.9","24","1010.9","23","999.8","24"," 10.0","24","  9.4","24"," 19.0"," 25.1","  61.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72217513860","2021-01-17","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  38.8","24","  28.3","24","1015.9","24","004.7","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  54.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72217513860","2021-01-18","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.7","24","  28.4","24","1018.1","24","006.9","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  58.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72217513860","2021-01-19","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  44.2","24","  29.5","24","1026.2","24","015.0","23"," 10.0","24","  2.5","24","  7.0","999.9","  64.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72217513860","2021-01-20","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  55.4","24","  32.8","24","1024.8","24","014.3","19"," 10.0","24","  6.8","24"," 13.0","999.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72217513860","2021-01-21","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  52.6","24","  43.2","24","1017.0","18","999.9"," 0","  9.8","24","  4.4","24"," 15.9"," 21.0","  63.3"," ","  46.4"," "," 0.02","G","999.9","010000"
"72217513860","2021-01-22","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  53.2","24","  52.5","24","1014.5","24","999.9"," 0","  8.0","24","  2.8","24","  8.0","999.9","  61.0"," ","  46.4"," "," 0.55","G","999.9","010000"
"72217513860","2021-01-23","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.9","24","  39.9","24","1019.7","24","999.9"," 0","  8.7","24","  2.3","24","  6.0","999.9","  63.9"," ","  35.2"," "," 0.33","G","999.9","000000"
"72217513860","2021-01-24","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  51.0","24","  39.6","24","1022.7","24","010.8"," 6"," 10.0","24","  2.3","24","  6.0","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"72217513860","2021-01-25","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  61.9","24","  54.5","24","1016.2","24","005.2","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  77.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72217513860","2021-01-26","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  68.1","24","  64.7","24","1011.9","24","000.9","13","  9.3","24","  6.3","24","  9.9"," 17.1","  77.0"," ","  52.2"," "," 0.04","G","999.9","010010"
"72217513860","2021-01-27","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  59.1","24","  56.5","24","1015.4","22","004.5","24","  9.3","24","  3.7","24"," 11.1","999.9","  64.6","*","  53.6","*"," 0.53","G","999.9","010000"
"72217513860","2021-01-28","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.1","24","  33.7","24","1024.6","18","013.5","24"," 10.0","24"," 12.5","24"," 22.0"," 28.9","  62.1"," ","  39.2"," "," 0.28","G","999.9","000000"
"72217513860","2021-01-29","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  40.1","24","  23.6","24","1027.2","13","016.5","23","  9.9","24","  3.0","24","  8.0","999.9","  54.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"72217513860","2021-01-30","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  43.5","24","  33.3","24","1025.7"," 5","014.7","12"," 10.0","24","  3.8","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72217513860","2021-01-31","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  50.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24"," 12.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72217513860","2021-02-01","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.7","24","  37.8","24","9999.9"," 0","000.0","24"," 10.0","24"," 12.0","24"," 24.1"," 29.9","  51.8","*","  40.6","*","99.99"," ","999.9","010000"
"72217513860","2021-02-02","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  42.1","24","  24.9","24","1014.1","24","003.0","24"," 10.0","24"," 17.1","24"," 25.1"," 31.1","  52.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72217513860","2021-02-03","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  40.5","24","  21.1","24","1017.2","24","006.0","24"," 10.0","24","  8.6","24"," 14.0","999.9","  55.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72217513860","2021-02-04","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  41.0","24","  27.0","24","1018.2","20","007.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  57.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72217513860","2021-02-05","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  54.4","24","  43.3","24","1011.8","24","000.8","24","  9.9","24","  8.3","24"," 13.0"," 20.0","  60.8","*","  49.6","*"," 0.08","B","999.9","010000"
"72217513860","2021-02-06","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  47.1","24","  35.6","24","1017.4","24","006.3","24","  9.8","24","  3.6","24"," 11.1"," 15.0","  60.6"," ","  41.4"," "," 0.17","B","999.9","010000"
"72217513860","2021-02-07","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.2","24","  39.9","24","1014.5","24","003.4","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  57.4"," ","  40.6"," "," 0.70","G","999.9","010000"
"72217513860","2021-02-08","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  46.0","24","  39.6","24","1023.0","24","011.8","24","  9.8","24","  3.4","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72217513860","2021-02-09","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  55.0"," 8","  49.9"," 8","1021.8"," 8","010.8"," 8"," 10.0"," 8","  1.7"," 8","  7.0","999.9","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
