"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16470099999","2021-01-11","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.7","14","  49.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  9.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-12","36.816519","11.968864","193.54","PANTELLERIA, IT","  50.1","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.6","13"," 18.1"," 29.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16470099999","2021-01-13","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.6","14","  49.9","14","9999.9"," 0","999.9"," 0","  5.8","14"," 20.9","14"," 24.1"," 40.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"16470099999","2021-01-14","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.2","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 19.4","14"," 22.9"," 38.1","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"16470099999","2021-01-15","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.8","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 19.6","14"," 22.0"," 36.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-16","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.2","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 15.0"," 28.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"16470099999","2021-01-17","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.3","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 18.1","14"," 26.0"," 40.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16470099999","2021-01-18","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.4","14","  42.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 19.0"," 28.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-19","36.816519","11.968864","193.54","PANTELLERIA, IT","  51.0","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16470099999","2021-01-20","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.0","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 25.9","14"," 29.9"," 40.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-21","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.4","14","  44.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.8","14"," 26.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-22","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.6","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.3","14"," 18.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-23","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.5","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.4","14"," 22.9"," 35.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"16470099999","2021-01-24","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.9","14","  50.3","14","9999.9"," 0","999.9"," 0","  6.0","14"," 18.5","14"," 22.0"," 36.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"16470099999","2021-01-25","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.4","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.9","14"," 20.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-26","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.1","14","  42.3","14","9999.9"," 0","999.9"," 0","  5.9","14"," 17.7","14"," 20.0"," 35.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"16470099999","2021-01-27","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.4","14","  45.9","14","9999.9"," 0","999.9"," 0","  5.5","14"," 13.1","14"," 17.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"16470099999","2021-01-28","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.2","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.1","14"," 13.3","14"," 17.1"," 26.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"16470099999","2021-01-29","36.816519","11.968864","193.54","PANTELLERIA, IT","  61.8","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.2","14"," 20.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-30","36.816519","11.968864","193.54","PANTELLERIA, IT","  60.9","14","  52.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.6","14"," 19.0"," 28.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-31","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.5","14","  49.1","14","9999.9"," 0","999.9"," 0","  5.9","14"," 15.4","14"," 21.0"," 33.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"16470099999","2021-02-01","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.8","14","  49.7","14","9999.9"," 0","999.9"," 0","  6.1","14"," 15.7","14"," 19.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"16470099999","2021-02-02","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.3","14","  53.2","14","9999.9"," 0","999.9"," 0","  5.8","14"," 12.4","14"," 17.1"," 27.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2021-02-03","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.9","14","  52.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 21.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2021-02-04","36.816519","11.968864","193.54","PANTELLERIA, IT","  66.3","14","  44.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16470099999","2021-02-05","36.816519","11.968864","193.54","PANTELLERIA, IT","  66.3","14","  40.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 23.0","14"," 28.0"," 42.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"16470099999","2021-02-06","36.816519","11.968864","193.54","PANTELLERIA, IT","  71.0","14","  32.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 18.7","14"," 26.0"," 35.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16470099999","2021-02-07","36.816519","11.968864","193.54","PANTELLERIA, IT","  63.6","14","  51.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  9.1","14"," 15.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
