"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650904898","2021-01-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  21.6","24","  19.3","24","9999.9"," 0","989.1","24","  7.6","24","  8.9","24"," 17.1"," 21.0","  29.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72650904898","2021-01-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  25.6","24","  24.3","24","9999.9"," 0","982.4","24","  5.5","24","  4.7","24"," 15.0"," 19.0","  29.1"," ","  22.1"," "," 0.00","I","999.9","100000"
"72650904898","2021-01-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.1","24","  24.8","24","9999.9"," 0","976.3","24","  7.2","24","  3.9","24","  7.0","999.9","  35.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72650904898","2021-01-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  31.1","24","  28.8","24","9999.9"," 0","968.0","24","  6.5","24","  4.2","24"," 11.1","999.9","  36.9"," ","  24.8"," "," 0.03","A","999.9","011000"
"72650904898","2021-01-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.7","24","  31.8","24","9999.9"," 0","963.2","24","  6.2","24","  5.2","24","  9.9"," 14.0","  35.1"," ","  31.1"," "," 0.18","G","999.9","011000"
"72650904898","2021-01-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.0","24","  30.9","24","9999.9"," 0","968.5","24","  5.2","24","  4.9","24"," 11.1"," 15.9","  32.9"," ","  30.7"," "," 0.03","G","999.9","001000"
"72650904898","2021-01-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.6","24","  25.0","24","9999.9"," 0","972.0","24","  9.0","24","  0.3","24","  5.1","999.9","  32.0"," ","  24.6"," "," 0.00","G","999.9","001000"
"72650904898","2021-01-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  24.7","24","  21.5","24","9999.9"," 0","975.4","24","  8.6","24","  1.5","24","  7.0","999.9","  27.0"," ","  19.4"," ","99.99"," ","999.9","101000"
"72650904898","2021-01-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  21.6","24","  15.8","24","9999.9"," 0","983.8","24","  8.9","24","  3.3","24","  8.0","999.9","  23.9"," ","  18.9"," ","99.99"," ","999.9","001000"
"72650904898","2021-01-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  12.2","24","   7.6","24","9999.9"," 0","984.8","24","  8.4","24","  7.2","24"," 25.1"," 29.9","  23.4"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72650904898","2021-01-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.2","24","  21.3","24","9999.9"," 0","970.1","24"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  36.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72650904898","2021-01-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  14.3","24","   3.4","24","9999.9"," 0","981.4","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  32.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"72650904898","2021-01-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   8.7","23","  -2.1","23","9999.9"," 0","991.7","23"," 10.0","23","  0.8","23","  6.0","999.9","  19.9"," ","  -4.5"," "," 0.00","I","999.9","000000"
"72650904898","2021-01-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  23.1","24","  18.2","24","9999.9"," 0","986.1","24","  7.1","24","  5.2","24"," 11.1","999.9","  28.4"," ","  16.9"," ","99.99"," ","999.9","001000"
"72650904898","2021-01-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  13.1","24","  10.1","24","9999.9"," 0","985.1","23","  7.9","24","  4.3","24"," 12.0"," 17.1","  21.9"," ","   5.0"," "," 0.00","I","999.9","100000"
"72650904898","2021-01-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  20.3","24","  16.4","24","9999.9"," 0","980.4","24","  5.7","24"," 13.5","24"," 20.0"," 27.0","  23.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"72650904898","2021-01-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  11.0","24","   6.1","24","9999.9"," 0","992.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  18.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"72650904898","2021-01-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   5.1","24","  -1.2","24","9999.9"," 0","000.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  15.3"," ","  -8.9"," "," 0.00","I","999.9","000000"
"72650904898","2021-01-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  13.3","24","   4.6","24","9999.9"," 0","996.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  27.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"72650904898","2021-01-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.7","24","  21.9","24","9999.9"," 0","988.7","14","  9.9","24"," 11.6","24"," 21.0"," 28.9","  32.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72650904898","2021-01-31","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.0","24"," 20.0"," 26.0","  30.7"," ","  27.5"," "," 0.04","G","999.9","001000"
"72650904898","2021-02-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  22.7","24","  17.1","24","9999.9"," 0","989.1","24","  9.9","24","  5.1","24"," 13.0"," 17.1","  28.4"," ","  13.6"," "," 0.00","G","999.9","001000"
"72650904898","2021-02-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  23.5","24","  18.7","24","9999.9"," 0","990.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  28.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"72650904898","2021-02-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  13.6","24","  10.2","24","9999.9"," 0","986.8","24","  6.5","24","  1.0","24","  8.9","999.9","  29.3"," ","  -0.8"," ","99.99"," ","999.9","101000"
"72650904898","2021-02-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.8","24","  24.1","24","9999.9"," 0","971.5","24","  7.8","24","  8.3","24"," 13.0"," 19.0","  34.0"," ","  25.2"," "," 0.26","A","999.9","001000"
"72650904898","2021-02-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  14.1","24","   9.0","24","9999.9"," 0","964.1","24","  7.4","24"," 11.4","24"," 17.1"," 22.9","  31.8"," ","   4.8"," ","99.99"," ","999.9","001000"
"72650904898","2021-02-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   2.0","24","  -4.2","24","9999.9"," 0","978.4","24","  9.9","24","  8.7","24"," 15.0"," 21.0","   9.5"," ","  -7.4"," "," 0.00","I","999.9","000000"
"72650904898","2021-02-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  -6.3","24"," -15.3","24","9999.9"," 0","986.8","24"," 10.0","24","  5.0","24","  8.9","999.9","   5.0"," "," -15.7"," "," 0.00","I","999.9","000000"
"72650904898","2021-02-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  -1.9","24"," -10.3","24","9999.9"," 0","991.5","24","  9.8","24","  0.8","24","  5.1","999.9","   2.3","*","  -6.0","*","99.99"," ","999.9","001000"
"72650904898","2021-02-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  -5.2","10","  -9.5","10","9999.9"," 0","991.9","10"," 10.0","10","  0.8","10","  5.1","999.9","   0.1","*"," -10.3","*"," 0.00","I","999.9","000000"
