"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15406099999","2021-01-17","44.6833333","27.95","38.0","HARSOVA, RO","  19.8","24","  13.8","24","1017.4","24","012.4","24","  6.2","10","  5.3","24"," 11.7"," 15.5","  23.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"15406099999","2021-01-18","44.6833333","27.95","38.0","HARSOVA, RO","  24.7","24","  19.1","24","1020.6","24","015.6","24","  6.2","10","  3.9","24","  5.8"," 11.7","  30.7","*","  19.0","*"," 0.00","I","999.9","000000"
"15406099999","2021-01-19","44.6833333","27.95","38.0","HARSOVA, RO","  21.0","24","  17.1","24","1023.9","24","018.9","24","  6.2","10","  3.9","24","  5.8"," 11.7","  27.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"15406099999","2021-01-20","44.6833333","27.95","38.0","HARSOVA, RO","  30.5","24","  25.4","24","1021.7","24","016.7","24","  6.2","10","  4.7","24","  7.8"," 13.6","  41.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"15406099999","2021-01-21","44.6833333","27.95","38.0","HARSOVA, RO","  38.5","24","  32.2","24","1021.9","24","017.0","24","  6.2","10","  4.9","24","  5.8","999.9","  51.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"15406099999","2021-01-22","44.6833333","27.95","38.0","HARSOVA, RO","  40.7","24","  33.6","24","1017.3","24","012.4","24","  6.2","10","  5.5","24","  7.8","  9.7","  51.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"15406099999","2021-01-23","44.6833333","27.95","38.0","HARSOVA, RO","  46.8","24","  41.3","24","1010.4","24","005.6","24","999.9"," 0","  6.0","24","  9.7"," 15.5","  59.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"15406099999","2021-01-24","44.6833333","27.95","38.0","HARSOVA, RO","  47.8","24","  43.6","24","1004.5","24","999.8","24","999.9"," 0","  6.3","24","  9.7"," 19.4","  56.1"," ","  40.5","*"," 0.00","I","999.9","000000"
"15406099999","2021-01-25","44.6833333","27.95","38.0","HARSOVA, RO","  43.8","24","  39.7","24","1000.2","24","995.5","24","  6.2","10","  9.8","24"," 13.6"," 29.1","  52.9"," ","  32.4","*"," 0.04","G","  0.4","010000"
"15406099999","2021-01-26","44.6833333","27.95","38.0","HARSOVA, RO","  34.4","24","  31.9","23","1006.4","24","001.6","24","  6.2","10","  8.8","24"," 15.5"," 19.4","  39.6"," ","  31.6"," "," 0.43","G","999.9","010000"
"15406099999","2021-01-27","44.6833333","27.95","38.0","HARSOVA, RO","  30.9","24","  30.8","24","1005.3","24","000.4","24","  2.5","10"," 18.1","24"," 23.3"," 35.0","  32.9"," ","  30.2"," "," 0.26","G","999.9","001000"
"15406099999","2021-01-28","44.6833333","27.95","38.0","HARSOVA, RO","  30.0","24","  28.8","24","1008.6","24","003.7","24","  6.2","10","  6.9","24"," 11.7"," 17.5","  32.2"," ","  24.8","*"," 0.13","G","  3.5","000000"
"15406099999","2021-01-29","44.6833333","27.95","38.0","HARSOVA, RO","  30.0","24","  27.2","24","1005.3","24","000.4","24","  6.2","10","  5.6","24","  7.8"," 13.6","  37.0"," ","  22.6"," "," 3.54","G","  2.0","000000"
"15406099999","2021-01-30","44.6833333","27.95","38.0","HARSOVA, RO","  36.8","24","  33.7","22"," 999.4","24","994.7","24","999.9"," 0","  4.1","24","  5.8","  9.7","  44.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"15406099999","2021-01-31","44.6833333","27.95","38.0","HARSOVA, RO","  37.4","24","  35.7","21","1005.2","24","000.4","24","999.9"," 0","  5.7","24","  9.7"," 13.6","  44.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"15406099999","2021-02-01","44.6833333","27.95","38.0","HARSOVA, RO","  35.5","24","  35.4","21","1004.7","24","999.9","24","  2.5","10","  5.0","24","  7.8"," 11.7","  37.4","*","  34.0"," "," 0.07","G","999.9","010000"
"15406099999","2021-02-02","44.6833333","27.95","38.0","HARSOVA, RO","  37.3","24","9999.9"," 0","1013.9","24","009.1","24","  0.7","10","  3.6","24","  5.8"," 11.7","  41.0"," ","  33.4"," "," 0.06","G","999.9","100000"
"15406099999","2021-02-03","44.6833333","27.95","38.0","HARSOVA, RO","  37.7","24","9999.9"," 0","1015.9","24","011.1","24","  1.0","10","  5.8","24","  9.7"," 13.6","  40.6"," ","  35.6"," "," 0.00","G","999.9","100000"
"15406099999","2021-02-04","44.6833333","27.95","38.0","HARSOVA, RO","  42.8","24","  41.0","22","1011.5","24","006.7","24","  2.5","10","  7.4","24"," 11.7"," 19.4","  52.2"," ","  33.6"," "," 0.00","G","999.9","100000"
"15406099999","2021-02-05","44.6833333","27.95","38.0","HARSOVA, RO","  42.4","24","  38.8","24","1019.1","24","014.2","24","  4.7","10","  5.5","24","  9.7"," 15.5","  51.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"15406099999","2021-02-06","44.6833333","27.95","38.0","HARSOVA, RO","  39.0","24","  38.7","23","1016.1","24","011.3","24","999.9"," 0","  4.1","24","  7.8"," 11.7","  45.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"15406099999","2021-02-07","44.6833333","27.95","38.0","HARSOVA, RO","  37.9","24","  37.2","23","1015.2","24","010.3","24","999.9"," 0","  7.4","24"," 15.5"," 21.4","  44.6","*","  33.8"," "," 0.00","I","999.9","000000"
