"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491099999","2021-01-19","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  72.0"," 7","  64.4"," 7","1014.4"," 7","975.9"," 7","  5.1"," 7","  7.4"," 6"," 17.5","999.9","  83.1","*","  64.0","*"," 0.00","G","999.9","000000"
"76491099999","2021-01-20","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  71.0"," 6","  67.3"," 6","1021.5"," 6","982.9"," 6","  5.4"," 6","  2.9"," 6","  5.8","999.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"76491099999","2021-01-21","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  72.1"," 5","  67.8"," 5","1017.9"," 5","979.0"," 5","  5.2"," 5","999.9"," 0","999.9","999.9","  87.1","*","  62.2","*"," 0.01","C","999.9","010000"
"76491099999","2021-01-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  70.1"," 7","  66.1"," 7","1012.9"," 7","974.5"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  87.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76491099999","2021-01-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  71.7"," 7","  66.9"," 7","1012.8"," 7","974.2"," 7","  5.5"," 7","  1.9"," 4","  1.9","999.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"76491099999","2021-01-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.5"," 5","  69.0"," 5","1010.9"," 5","972.4"," 5","  5.7"," 5","999.9"," 0","999.9","999.9","  86.7","*","  61.2","*"," 0.00","G","999.9","000000"
"76491099999","2021-01-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.2"," 7","  67.9"," 7","1006.0"," 7","967.9"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  91.4","*","  59.7","*"," 0.00","G","999.9","000000"
"76491099999","2021-01-26","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.1"," 6","  66.3"," 6","1006.7"," 6","969.6"," 6","  5.0"," 6","999.9"," 0","999.9","999.9","  95.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76491099999","2021-01-27","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  71.8"," 6","  61.8"," 6","1016.1"," 6","977.6"," 6","  5.4"," 6"," 16.0"," 4"," 21.4","999.9","  88.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76491099999","2021-01-28","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  66.4"," 6","  39.4"," 6","1028.8"," 6","989.4"," 6","  5.4"," 6","999.9"," 0","999.9","999.9","  77.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"76491099999","2021-01-29","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  64.3"," 7","  51.0"," 7","1024.4"," 6","984.9"," 6","  5.1"," 7","999.9"," 0","999.9","999.9","  83.3","*","  54.0","*"," 0.00","G","999.9","000000"
"76491099999","2021-01-30","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.3"," 5","  57.8"," 5","1013.2"," 5","974.5"," 5","  5.7"," 5","  3.4"," 4","  5.8","999.9","  90.7","*","  63.7","*"," 0.00","G","999.9","000000"
"76491099999","2021-01-31","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.0"," 8","  56.4"," 8","1014.7"," 8","976.4"," 8","  5.0"," 8","  5.8"," 4","  9.7","999.9","  92.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"76491099999","2021-02-01","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  69.7"," 6","  48.0"," 6","1026.2"," 6","987.3"," 6","  5.4"," 6","  3.1"," 5","  3.9","999.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"76491099999","2021-02-02","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  58.6"," 4","  42.1"," 4","1025.5"," 4","985.8"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  76.3"," ","  46.0"," "," 0.01","G","999.9","000000"
"76491099999","2021-02-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  65.3"," 7","  53.3"," 7","1018.0"," 7","978.7"," 7","  5.1"," 7","  1.9"," 4","  1.9","999.9","  83.5","*","  50.0","*"," 0.00","G","999.9","000000"
"76491099999","2021-02-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  72.2"," 6","  57.5"," 6","1011.0"," 6","972.3"," 6","  5.4"," 6","999.9"," 0","999.9","999.9","  89.6","*","  54.7","*"," 0.00","G","999.9","000000"
"76491099999","2021-02-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.4"," 5","  55.2"," 5","1008.2"," 5","970.2"," 5","  5.2"," 5","999.9"," 0","999.9","999.9","  92.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"76491099999","2021-02-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.9"," 5","  60.4"," 5","1008.5"," 5","974.1"," 5","  5.7"," 5","  4.4"," 4","  9.7","999.9","  85.3","*","  64.4","*"," 0.00","G","999.9","000000"
"76491099999","2021-02-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  71.5"," 7","  51.7"," 7","1014.8"," 7","976.1"," 7","  5.1"," 7","  6.8"," 4"," 11.7","999.9","  87.4"," ","  53.6"," "," 0.00","G","999.9","000000"
