"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086500291","2021-01-28","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   3.1","24","  -3.7","24","9999.9"," 0","002.5","24","  9.5","24","  6.9","24"," 12.0","999.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72086500291","2021-01-29","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  16.8","24","  11.7","24","9999.9"," 0","993.5","24","  8.0","24"," 10.1","24"," 17.1"," 21.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72086500291","2021-01-30","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  23.1","24","  20.6","24","9999.9"," 0","985.2","14","  4.5","24","  7.8","24"," 14.0"," 19.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72086500291","2021-01-31","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  23.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24","  9.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72086500291","2021-02-01","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  18.1","24","  17.1","24","9999.9"," 0","998.3","24","  5.1","24","  4.7","24"," 12.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72086500291","2021-02-02","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  21.6","24","  20.6","22","9999.9"," 0","992.8","24","  3.2","24"," 14.3","24"," 22.0"," 27.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72086500291","2021-02-03","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  24.8","24","  23.7","24","9999.9"," 0","979.6","24","  3.7","24"," 13.8","24"," 21.0"," 28.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72086500291","2021-02-04","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  15.1","22","  10.7","22","9999.9"," 0","976.0","22","  4.3","22"," 15.7","22"," 22.9"," 28.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72086500291","2021-02-05","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   4.0","24","  -2.4","24","9999.9"," 0","978.4","24","  5.5","24"," 14.0","24"," 19.0"," 28.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72086500291","2021-02-06","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US"," -10.1","24"," -19.6","24","9999.9"," 0","989.9","24","  8.7","24"," 13.2","24"," 19.0"," 26.0","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72086500291","2021-02-07","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US"," -16.5","24"," -25.7","24","9999.9"," 0","995.6","24","  9.7","24","  8.3","24"," 13.0"," 15.0","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72086500291","2021-02-08","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US"," -16.5","24"," -25.3","24","9999.9"," 0","995.6","24","  9.6","24"," 10.2","24"," 20.0"," 26.0","  -5.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"72086500291","2021-02-09","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US"," -10.6"," 9"," -19.8"," 9","9999.9"," 0","992.9"," 9","  9.9"," 9"," 15.3"," 9"," 21.0"," 28.0","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
