"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02834099999","2021-01-11","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  11.3","24","   8.6","24","1016.4","24","989.4","24","  7.4","24"," 10.8","24"," 12.8"," 20.0","  12.6"," ","   9.5"," ","99.99"," "," 11.0","001000"
"02834099999","2021-01-12","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   4.8","24","   1.2","24","1016.8","24","989.4","24"," 11.3","24"," 13.1","24"," 15.2"," 28.7","  12.7"," ","  -2.2","*","99.99"," ","  9.4","001000"
"02834099999","2021-01-13","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  -6.1","24"," -11.5","24","1026.2","24","997.8","24"," 31.1","24","  9.0","24"," 12.6"," 21.0","  -1.1"," "," -11.2","*","99.99"," ","  9.8","001000"
"02834099999","2021-01-14","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI"," -16.2","24"," -21.6","24","1027.3","24","998.3","24"," 29.3","24","  4.5","24","  6.6"," 10.7","  -8.5"," "," -21.1","*"," 0.00","I","  9.4","000000"
"02834099999","2021-01-15","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  -1.5","24","  -5.3","24","1020.5","24","992.6","24"," 13.9","24","  2.9","24","  4.9","999.9","   7.7","*"," -21.3"," ","99.99"," ","  9.8","101000"
"02834099999","2021-01-16","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   8.8","24","   6.2","24","1019.3","24","992.0","24","  1.4","24","  2.3","24","  3.3","999.9","  18.1","*","   2.7"," ","99.99"," ","999.9","101000"
"02834099999","2021-01-17","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  23.9","24","  23.7","24","1014.2","24","987.9","24"," 18.8","24","  4.4","24","  6.2"," 12.6","  25.9"," ","  13.3"," ","99.99"," ","  9.8","011000"
"02834099999","2021-01-18","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  22.6","24","  22.5","24","1011.7","24","985.4","24"," 15.1","24","  5.0","24","  6.8"," 11.5","  25.3"," ","  21.4","*","99.99"," ","  9.8","101000"
"02834099999","2021-01-19","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  22.2","24","  22.1","24","1009.2","24","982.9","24","  5.8","24","  4.0","24","  7.6"," 14.4","  23.0"," ","  21.2"," ","99.99"," ","  9.8","001000"
"02834099999","2021-01-20","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  17.1","24","  15.4","24","1011.1","24","984.6","24","  5.2","23","  8.7","23"," 11.7"," 19.2","  22.6"," ","  14.2","*","99.99"," ","  0.4","001000"
"02834099999","2021-01-21","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  10.5","24","   7.2","24","1008.4","24","981.6","24","  6.4","24"," 12.2","24"," 15.5","999.9","  14.9"," ","   8.1"," "," 0.02","F","  0.4","001000"
"02834099999","2021-01-22","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  10.0","24","   6.6","24"," 999.5","24","972.8","24","  1.7","24"," 12.8","24"," 16.5"," 27.6","  10.9"," ","   8.1"," ","99.99"," ","999.9","001000"
"02834099999","2021-01-23","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  21.7","23","  20.0","22"," 994.1","23","968.2","23","  7.4","23","  9.6","23"," 12.4"," 20.0","  33.1","*","   9.0"," ","99.99"," "," 19.3","011000"
"02834099999","2021-01-24","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  31.8","24","  31.7","22"," 997.8","24","972.4","24","  5.7","24","  5.1","24","  9.3"," 15.3","  33.4"," ","  31.1","*"," 0.03","E"," 18.5","111000"
"02834099999","2021-01-25","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  31.3","24","  31.2","24"," 999.0","24","973.5","24","  4.6","24","  4.6","24","  6.2"," 11.8","  32.0","*","  30.7"," ","99.99"," ","999.9","111000"
"02834099999","2021-01-26","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  30.3","23","  30.2","23","1004.0","23","978.3","23","  6.2","23","  3.7","23","  5.6"," 11.1","  32.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"02834099999","2021-01-27","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  25.5","24","  25.2","24","1000.5","24","974.7","24","  7.4","24","  4.9","24","  5.8"," 11.1","  29.5"," ","  18.5","*","99.99"," "," 20.1","001000"
"02834099999","2021-01-28","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  21.3","24","  20.6","24","1003.1","24","977.0","24","  2.7","23","  4.4","23","  6.6"," 11.1","  25.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"02834099999","2021-01-29","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  20.9","23","  20.3","23","1000.1","23","974.0","23","  3.6","23","  5.6","23","  8.4"," 15.7","  25.2"," ","  18.5","*","99.99"," ","999.9","001000"
"02834099999","2021-01-30","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  17.4","24","  15.9","24"," 990.5","24","964.5","24","  7.7","24","  5.8","24","  8.0"," 14.8","  22.1","*","  12.7"," ","99.99"," "," 23.6","001000"
"02834099999","2021-01-31","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  18.6","24","  17.9","24"," 989.6","24","963.7","24","  4.6","24","  2.3","24","  4.1","999.9","  22.1"," ","  13.6","*","99.99"," ","999.9","001000"
"02834099999","2021-02-01","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  10.9","24","   8.9","24"," 995.8","24","969.3","24","  5.0","24","  3.1","24","  4.3","999.9","  17.2"," ","   2.3","*","99.99"," "," 24.4","001000"
"02834099999","2021-02-02","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   2.4","24","  -1.1","24","1010.0","24","982.7","24","  4.4","24","  2.2","24","  4.9","999.9","  10.6"," ","  -2.7"," ","99.99"," "," 23.6","001000"
"02834099999","2021-02-03","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   0.7","24","  -3.1","24","1012.1","24","984.6","24"," 12.3","24","  6.4","24","  8.0"," 14.8","   5.5"," ","  -3.1"," ","99.99"," "," 23.2","001000"
"02834099999","2021-02-04","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   7.7","24","   4.7","24","1014.0","24","986.9","24","  9.9","24","  7.2","24","  9.3"," 17.1","  12.7","*","   0.0"," ","99.99"," "," 23.6","001000"
"02834099999","2021-02-05","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   6.7","24","   3.3","24","1022.4","24","994.9","24"," 22.2","24","  7.0","24","  9.1"," 16.7","  11.5","*","   0.5"," ","99.99"," "," 23.2","001000"
"02834099999","2021-02-06","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  11.2","24","   9.1","24","1024.1","24","996.8","24"," 22.0","24","  5.9","24","  8.9"," 16.1","  14.9","*","   5.5"," ","99.99"," "," 23.2","001000"
"02834099999","2021-02-07","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  15.8","24","  13.9","24","1021.0","24","994.0","24"," 22.7","24","  7.7","24"," 10.3"," 18.6","  18.1","*","  12.7"," ","99.99"," "," 22.8","001000"
