"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037492825","2021-01-20","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  59.2","24","  45.3","24","9999.9"," 0","026.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72037492825","2021-01-21","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  60.0","24","  47.7","24","9999.9"," 0","021.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72037492825","2021-01-22","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  64.4","24","  58.0","24","9999.9"," 0","016.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72037492825","2021-01-23","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  66.6","24","  63.0","24","9999.9"," 0","017.4","24","  7.2","24","  3.7","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72037492825","2021-01-24","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  68.2","24","  61.2","24","9999.9"," 0","019.8","24","  9.9","24","  3.7","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72037492825","2021-01-25","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  69.3","24","  62.8","24","9999.9"," 0","017.7","24","  9.6","24","  4.1","24"," 12.0"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72037492825","2021-01-26","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  67.6","24","  64.2","24","9999.9"," 0","016.6","24","  6.9","24","  3.2","24","  7.0"," 28.0","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72037492825","2021-01-27","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  69.3","24","  66.0","24","9999.9"," 0","017.1","24","  6.3","24","  6.6","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"72037492825","2021-01-28","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  65.7","24","  50.7","24","9999.9"," 0","021.2","24","  9.1","24","  6.1","24"," 11.1"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72037492825","2021-01-29","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  56.1","24","  37.9","24","9999.9"," 0","025.7","24"," 10.0","24","  5.2","23"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72037492825","2021-01-30","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  59.5","24","  45.6","24","9999.9"," 0","023.8","14"," 10.0","24","  5.5","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72037492825","2021-01-31","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  66.2","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 24.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72037492825","2021-02-01","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  62.4","24","  54.4","24","9999.9"," 0","012.5","24","  9.3","24"," 10.5","24"," 17.1"," 28.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72037492825","2021-02-02","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  51.2","24","  36.3","24","9999.9"," 0","015.4","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72037492825","2021-02-03","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  52.5","24","  34.4","24","9999.9"," 0","018.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72037492825","2021-02-04","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  51.6","24","  34.2","24","9999.9"," 0","019.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72037492825","2021-02-05","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  60.6","24","  48.1","24","9999.9"," 0","015.9","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72037492825","2021-02-06","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  66.3","24","  61.6","24","9999.9"," 0","014.1","24","  9.4","24","  3.6","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72037492825","2021-02-07","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  69.7","24","  63.9","24","9999.9"," 0","012.5","24","  8.9","24","  7.2","24"," 15.9"," 22.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72037492825","2021-02-08","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  65.5","24","  57.4","24","9999.9"," 0","019.3","24","  9.9","24","  5.6","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72037492825","2021-02-09","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  69.4","10","  64.9","10","9999.9"," 0","020.4","10","  7.5","10","  4.8","10","  7.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
