"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215912980","2021-01-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  43.0","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  49.5"," ","  39.6"," "," 0.02","G","999.9","000000"
"72215912980","2021-01-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  46.6","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  50.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"72215912980","2021-01-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  47.5","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  4.1","999.9","  65.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  57.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 17.1"," 20.0","  82.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  57.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 11.1"," 15.9","  75.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  51.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.2","24","  7.0","999.9","  71.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  58.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.9","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-18","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  63.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 22.9"," 28.9","  80.8"," ","  52.7"," "," 0.00","I","999.9","100000"
"72215912980","2021-01-19","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  70.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.4","24"," 17.1"," 26.0","  77.2"," ","  66.6"," ","99.99"," ","999.9","010000"
"72215912980","2021-01-20","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  64.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24","  9.9"," 14.0","  70.0"," ","  57.2"," "," 0.05","A","999.9","010000"
"72215912980","2021-01-21","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  56.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  7.0","999.9","  61.2"," ","  55.2"," "," 0.01","A","999.9","010000"
"72215912980","2021-01-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  64.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  8.0","999.9","  77.0"," ","  61.0"," "," 0.01","A","999.9","010000"
"72215912980","2021-01-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  67.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9"," 15.0","  76.8"," ","  59.9"," ","99.99"," ","999.9","010000"
"72215912980","2021-01-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  75.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.9","24"," 22.9"," 31.1","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-25","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  8.5","24"," 15.5","24"," 24.1"," 33.0","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-26","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  73.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24"," 11.1"," 14.0","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-27","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  67.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 21.0"," 31.1","  80.1","*","  53.8","*","99.99"," ","999.9","110000"
"72215912980","2021-01-28","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  57.4","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-29","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  60.2","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 20.0","  79.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-30","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.0","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.0"," 34.0","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-31","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  72.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.0","24"," 15.9"," 22.0","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"72215912980","2021-02-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  59.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24","  9.9","999.9","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72215912980","2021-02-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  55.1","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72215912980","2021-02-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  64.6","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 21.0","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72215912980","2021-02-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.0","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 22.0"," 28.0","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72215912980","2021-02-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  67.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 13.0"," 20.0","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72215912980","2021-02-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  62.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 12.0"," 15.9","  72.9"," ","  59.4"," "," 0.00","I","999.9","100000"
"72215912980","2021-02-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  62.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.6","21","  3.7","24"," 13.0"," 20.0","  79.9"," ","  47.7"," "," 0.00","I","999.9","100000"
