"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315003812","2021-01-24","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  36.5","24","  16.0","24","1023.6","24","945.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72315003812","2021-01-25","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  44.8","24","  38.8","24","1016.2","19","938.9","24","  7.7","24","  4.4","24","  8.9"," 18.1","  57.0"," ","  28.9"," "," 0.07","G","999.9","010000"
"72315003812","2021-01-26","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  57.6","24","  48.6","24","1009.6","17","933.7","23","  7.5","24","  6.6","24"," 19.0"," 29.9","  71.1"," ","  39.0"," "," 0.50","G","999.9","110010"
"72315003812","2021-01-27","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  52.0","24","  37.3","24","1013.9","24","937.8","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  71.1"," ","  46.0"," "," 0.19","G","999.9","000000"
"72315003812","2021-01-28","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  34.8","24","  26.3","24","1022.4","19","943.5","24","  9.7","24"," 18.7","24"," 31.1"," 42.9","  62.1"," ","  28.0"," "," 0.05","G","999.9","011000"
"72315003812","2021-01-29","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  28.4","24","  13.9","24","1027.6","24","948.2","24"," 10.0","24"," 12.1","24"," 15.9"," 26.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72315003812","2021-01-30","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  29.3","24","  19.9","24","1025.6","24","946.9","14","  9.6","24","  3.5","24"," 12.0"," 20.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","101000"
"72315003812","2021-01-31","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  32.9","24","  31.3","24","1017.2","16","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  37.9"," ","  21.9"," "," 0.41","G","999.9","111000"
"72315003812","2021-02-01","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  34.4","24","  30.5","24","1008.8","14","931.2","22","  6.9","24"," 11.2","24"," 22.0"," 28.0","  39.0"," ","  28.0"," "," 0.09","G","  1.2","111000"
"72315003812","2021-02-02","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  27.6","24","  20.9","24","1010.9","22","932.9","24","  8.9","24"," 17.0","24"," 22.9"," 35.0","  39.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72315003812","2021-02-03","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  28.8","24","  12.9","24","1014.5","23","936.0","24","  9.7","24"," 18.1","24"," 26.0"," 35.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72315003812","2021-02-04","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  30.3","24","  15.8","24","1017.4","24","939.0","24","  9.9","24","  5.3","24","  9.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72315003812","2021-02-05","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  39.3","24","  25.5","24","1009.9","23","932.6","24","  8.7","24","  6.9","24"," 13.0"," 20.0","  48.9"," ","  19.9"," "," 0.03","G","999.9","010000"
"72315003812","2021-02-06","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  34.8","24","  19.0","24","1017.3","24","939.5","24"," 10.0","24","  2.6","24","  8.0"," 18.1","  48.9"," ","  23.0"," "," 0.00","A","999.9","000000"
"72315003812","2021-02-07","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  34.3","24","  30.3","24","1015.2","13","937.2","23","  6.3","24","  9.6","24"," 19.0"," 29.9","  45.0"," ","  23.0"," "," 0.34","G","999.9","101000"
"72315003812","2021-02-08","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  34.6","24","  27.2","24","1023.7","24","945.2","24","  9.9","24","  4.3","24"," 11.1"," 15.9","  50.0","*","  24.1","*"," 0.08","G","  3.1","000000"
"72315003812","2021-02-09","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  38.1"," 9","  31.9"," 9","1023.9"," 8","945.7"," 9"," 10.0"," 9","  3.0"," 9","  5.1","999.9","  42.1","*","  35.1","*"," 0.00","G","999.9","000000"
