"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15730099999","2021-01-14","41.65","25.3833333","331.0","KURDJALI, BU","  36.8"," 8","  20.4"," 8","1009.6"," 8","969.4"," 8"," 12.4"," 8","  7.8"," 8"," 17.5","999.9","  43.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"15730099999","2021-01-15","41.65","25.3833333","331.0","KURDJALI, BU","  34.0"," 8","  22.5"," 8","1014.7"," 8","974.1"," 8"," 12.4"," 8","  9.2"," 7"," 19.4","999.9","  40.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"15730099999","2021-01-16","41.65","25.3833333","331.0","KURDJALI, BU","  29.9"," 8","  23.4"," 8","1014.1"," 8","973.1"," 8"," 12.4"," 8"," 12.0"," 5"," 19.4","999.9","  33.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"15730099999","2021-01-17","41.65","25.3833333","331.0","KURDJALI, BU","  26.4"," 8","  16.5"," 8","1016.1"," 8","974.7"," 8"," 12.4"," 8","  8.6"," 7"," 13.6","999.9","  32.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"15730099999","2021-01-18","41.65","25.3833333","331.0","KURDJALI, BU","  24.2"," 8","  23.5"," 8","1022.3"," 8","980.6"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9","  34.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"15730099999","2021-01-19","41.65","25.3833333","331.0","KURDJALI, BU","  24.6"," 8","  18.0"," 8","1025.7"," 8","983.9"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  36.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"15730099999","2021-01-20","41.65","25.3833333","331.0","KURDJALI, BU","  32.2"," 8","  21.5"," 8","1025.9"," 8","984.7"," 8"," 12.0"," 8","  6.8"," 4","  7.8","999.9","  46.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"15730099999","2021-01-21","41.65","25.3833333","331.0","KURDJALI, BU","  39.6"," 8","  28.1"," 8","1025.1"," 8","984.5"," 8"," 12.4"," 8","  7.1"," 6"," 13.6","999.9","  55.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"15730099999","2021-01-22","41.65","25.3833333","331.0","KURDJALI, BU","  46.8"," 8","  39.2"," 8","1020.2"," 8","980.4"," 8"," 12.4"," 8"," 10.9"," 5"," 13.6","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"15730099999","2021-01-23","41.65","25.3833333","331.0","KURDJALI, BU","  49.8"," 8","  44.5"," 8","1012.9"," 8","973.7"," 8"," 12.0"," 8","  8.7"," 8"," 15.5","999.9","  53.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"15730099999","2021-01-24","41.65","25.3833333","331.0","KURDJALI, BU","  51.1"," 8","  41.1"," 8","1006.0"," 8","967.1"," 8"," 12.4"," 8"," 10.0"," 8"," 19.4","999.9","  59.0"," ","  42.6"," "," 0.33","G","999.9","010000"
"15730099999","2021-01-25","41.65","25.3833333","331.0","KURDJALI, BU","  52.9"," 8","  37.7"," 8","1001.6"," 8","963.0"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  62.4"," ","  46.8"," "," 0.03","G","999.9","010000"
"15730099999","2021-01-26","41.65","25.3833333","331.0","KURDJALI, BU","  44.8"," 8","  35.8"," 8","1004.0"," 8","964.7"," 8","  9.0"," 8","  9.5"," 8"," 13.6","999.9","  57.6"," ","  32.0"," "," 0.00","G","  2.8","011000"
"15730099999","2021-01-27","41.65","25.3833333","331.0","KURDJALI, BU","  32.3"," 8","  28.3"," 8","1006.1"," 8","965.7"," 8","  7.8"," 8"," 10.5"," 5"," 15.5","999.9","  35.4"," ","  31.1"," "," 1.49","G","  4.3","001000"
"15730099999","2021-01-28","41.65","25.3833333","331.0","KURDJALI, BU","  28.3"," 8","  27.2"," 8","1013.1"," 8","972.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  37.4"," ","  21.9"," "," 0.02","G","  3.5","000000"
"15730099999","2021-01-29","41.65","25.3833333","331.0","KURDJALI, BU","  33.9"," 8","  26.8"," 8","1010.0"," 8","969.5"," 8"," 12.4"," 8","  4.5"," 6","  9.7","999.9","  46.0"," ","  19.4"," "," 0.00","G","  2.4","000000"
"15730099999","2021-01-30","41.65","25.3833333","331.0","KURDJALI, BU","  42.1"," 8","  35.8"," 8","1000.9"," 8","961.5"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  49.6"," ","  36.7"," "," 0.00","G","  1.2","010000"
"15730099999","2021-01-31","41.65","25.3833333","331.0","KURDJALI, BU","  46.0"," 8","  38.5"," 8","1005.7"," 8","966.4"," 8"," 12.4"," 8","  8.6"," 7"," 15.5","999.9","  57.6"," ","  31.5"," "," 0.01","G","999.9","000000"
"15730099999","2021-02-01","41.65","25.3833333","331.0","KURDJALI, BU","  52.7"," 8","  48.2"," 8","1002.4"," 8","963.8"," 8"," 11.2"," 8"," 13.6"," 7"," 23.3","999.9","  56.5"," ","  47.8"," "," 0.88","G","999.9","010000"
"15730099999","2021-02-02","41.65","25.3833333","331.0","KURDJALI, BU","  50.0"," 8","  43.9"," 8","1011.5"," 8","972.3"," 8"," 12.4"," 8","  6.2"," 5"," 11.7","999.9","  61.2"," ","  43.7"," "," 0.04","G","999.9","000000"
"15730099999","2021-02-03","41.65","25.3833333","331.0","KURDJALI, BU","  46.7"," 8","  42.9"," 8","1016.8"," 8","977.1"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","  61.7"," ","  35.6"," "," 0.00","G","999.9","100000"
"15730099999","2021-02-04","41.65","25.3833333","331.0","KURDJALI, BU","  50.7"," 8","  41.0"," 8","1015.7"," 8","976.4"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9","  65.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"15730099999","2021-02-05","41.65","25.3833333","331.0","KURDJALI, BU","  49.1"," 8","  39.5"," 8","1019.6"," 8","980.0"," 8","  9.5"," 8","  8.9"," 5"," 15.5","999.9","  64.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"15730099999","2021-02-06","41.65","25.3833333","331.0","KURDJALI, BU","  49.7"," 8","  42.2"," 8","1015.5"," 8","976.1"," 8"," 12.4"," 8","  5.8"," 6","  9.7","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"15730099999","2021-02-07","41.65","25.3833333","331.0","KURDJALI, BU","  49.5"," 8","  43.0"," 8","1013.1"," 8","973.9"," 8"," 11.3"," 8","  8.1"," 6"," 13.6","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
