"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85242099999","2021-01-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.6","10","  39.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.9","10"," 15.0"," 22.0","  62.6"," ","  43.5"," "," 0.22","G","  0.4","000000"
"85242099999","2021-01-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.7"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  8.2"," 9"," 14.0","999.9","  66.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"85242099999","2021-01-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.1"," 7","  39.0"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  8.1"," 7"," 14.0","999.9","  65.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"85242099999","2021-01-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.4"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.8"," 9"," 13.0"," 22.9","  64.4","*","  43.2"," "," 0.00","I","999.9","000000"
"85242099999","2021-01-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.0"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  64.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"85242099999","2021-01-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.8"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.2"," 9"," 11.1","999.9","  72.0"," ","  43.2"," "," 0.24","G","  0.4","000000"
"85242099999","2021-01-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.1"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.0"," 8","  8.9","999.9","  61.5"," ","  40.3"," "," 0.20","G","  0.4","000000"
"85242099999","2021-01-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.8"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9","  8.9","999.9","  68.0","*","  32.7"," "," 0.00","G","999.9","000000"
"85242099999","2021-02-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.1"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.6"," 9"," 11.1","999.9","  71.6"," ","  41.4"," "," 0.13","G","999.9","000000"
"85242099999","2021-02-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.1"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.7"," 9"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"85242099999","2021-02-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.7"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  6.7"," 9","  8.9","999.9","  69.4"," ","  43.2"," "," 0.03","G","999.9","010000"
"85242099999","2021-02-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.2"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.9"," 7"," 11.1","999.9","  67.1","*","  43.9"," "," 0.00","G","999.9","000000"
"85242099999","2021-02-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.2"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.0"," 9","  9.9","999.9","  69.8","*","  42.4"," ","99.99"," ","999.9","010010"
"85242099999","2021-02-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.4"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.6"," 5","  4.1","999.9","  72.0"," ","  44.1"," "," 0.50","G","  0.4","000000"
"85242099999","2021-02-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.3"," 6","  41.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.3"," 6"," 11.1"," 20.0","  72.3"," ","  42.1"," "," 0.19","G","  0.4","000000"
