"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14216099999","2021-01-19","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  42.4","20","  33.5","20","1024.8","20","009.3","20"," 11.9","14","  3.2","20","  3.9","999.9","  48.2","*","  32.9"," "," 0.00","G","999.9","000000"
"14216099999","2021-01-20","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  47.8","20","  43.0","20","1021.4","20","006.1","20","  9.7","14","  3.5","20","  7.8","999.9","  51.3","*","  43.5"," "," 0.01","G","999.9","010000"
"14216099999","2021-01-21","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  52.1","20","  49.9","19","1016.1","20","001.0","20"," 12.4","14","  6.3","20","  9.7","999.9","  53.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"14216099999","2021-01-22","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  53.3","20","  52.4","20","1006.4","20","991.5","20","  7.7","14","  8.6","20"," 11.7","999.9","  54.5","*","  51.6"," "," 0.39","G","  0.4","010000"
"14216099999","2021-01-23","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.1","20","  45.7","20"," 997.6","20","982.7","20"," 11.3","14","  8.0","20"," 13.6","999.9","  54.7","*","  46.0","*"," 0.26","G","999.9","010010"
"14216099999","2021-01-24","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  43.3","20","  39.4","19"," 997.3","20","982.2","20"," 16.1","14","  4.8","20","  9.7","999.9","  46.4"," ","  41.0"," "," 0.59","G","  0.4","010000"
"14216099999","2021-01-25","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  39.3","20","  34.6","19","1002.3","20","987.1","20"," 14.1","14","  3.6","19","  5.8","999.9","  43.7","*","  35.1"," "," 0.52","G","999.9","010000"
"14216099999","2021-01-26","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  41.1","20","  25.5","20","1014.1","20","998.7","20"," 17.8","14","  3.7","18","  5.8","999.9","  49.8","*","  32.5"," "," 0.07","G","999.9","000000"
"14216099999","2021-01-27","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  40.6","20","  18.2","20","1016.5","20","001.0","20"," 21.7","14","  3.1","20","  3.9","999.9","  48.2","*","  31.8"," "," 0.00","G","999.9","000000"
"14216099999","2021-01-28","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  41.0","20","  30.9","19","1014.1","20","998.7","20"," 17.6","14","  3.6","19","  5.8","999.9","  44.8","*","  36.5"," "," 0.00","G","999.9","000000"
"14216099999","2021-01-29","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  47.3","20","  46.8","20","1005.3","20","990.3","20","  9.4","14","  4.5","20","  7.8","999.9","  49.5","*","  40.3"," "," 0.28","G","999.9","010000"
"14216099999","2021-01-30","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  48.3","20","  46.8","19","1002.4","20","987.4","20","  9.5","14","  2.8","19","  5.8","999.9","  53.1","*","  45.7"," "," 0.54","G","999.9","010000"
"14216099999","2021-01-31","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  44.3","20","  36.7","19"," 998.0","20","982.9","20","  9.3","14","  5.1","20","  9.7","999.9","  49.3","*","  41.0","*"," 0.86","G","  0.8","011000"
"14216099999","2021-02-01","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  44.0","20","  34.2","20","1001.1","20","986.0","20"," 20.4","14","  2.9","19","  5.8","999.9","  51.3","*","  36.3"," "," 0.14","G","999.9","000000"
"14216099999","2021-02-02","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  48.8","20","  43.7","20","1011.6","20","996.5","20"," 15.2","14","  2.1","17","  3.9","999.9","  53.1","*","  44.4"," "," 0.00","G","999.9","010000"
"14216099999","2021-02-03","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  50.6","20","  49.9","20","1014.9","20","999.9","20","  6.0","14","  2.5","19","  5.8","999.9","  53.2","*","  48.2"," "," 0.09","G","999.9","010000"
"14216099999","2021-02-04","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  53.1","20","  52.3","20","1017.5","20","002.4","20"," 10.7","14","  2.2","19","  5.8","999.9","  55.4","*","  51.8"," "," 0.16","G","999.9","010000"
"14216099999","2021-02-05","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  52.8","20","  52.5","20","1018.2","20","003.2","20","  7.6","14","  1.9","19","  3.9","999.9","  54.0","*","  50.9"," "," 0.02","G","999.9","010000"
"14216099999","2021-02-06","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  53.3","20","  52.4","20","1014.2","20","999.2","20","  6.2","14","  2.2","18","  3.9","999.9","  54.9","*","  51.4"," "," 0.21","G","999.9","010000"
"14216099999","2021-02-07","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  54.2","20","  52.0","20","1001.5","20","986.7","20","  6.8","14","  4.9","20"," 11.7","999.9","  55.4","*","  52.7"," "," 0.25","G","999.9","010000"
