"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86957099999","2021-01-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.5","24","  66.2","24","1015.0","24","960.3","24","999.9"," 0","  3.0","24","  8.4"," 15.5","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.0","24","  61.6","24","1017.2","24","962.0","24","999.9"," 0","  5.5","24","  9.1"," 17.5","  75.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  72.1","24","  64.4","24","1014.5","24","959.7","24","999.9"," 0","  3.4","24","  8.0"," 18.1","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-16","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.8","23","  67.4","23","1009.4","23","955.0","23","999.9"," 0","  2.1","23","  5.8"," 11.1","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-17","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  74.3","24","  69.9","24","1006.6","24","952.4","24","999.9"," 0","  1.9","24","  7.0"," 22.3","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-18","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.0","24","  66.4","24","1010.2","24","955.5","24","999.9"," 0","  2.5","24","  6.2"," 10.7","  73.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-19","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.6","24","  61.9","24","1016.8","24","961.3","24","999.9"," 0","  1.8","24","  7.6"," 11.8","  69.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-20","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.3","20","  63.4","20","1017.9","20","962.3","20","999.9"," 0","  1.5","20","  4.5","999.9","  69.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.4","24","  66.4","24","1012.8","24","957.7","24","999.9"," 0","  0.7","24","  3.3","999.9","  73.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.1","24","  68.0","24","1011.0","24","956.3","24","999.9"," 0","  1.1","24","  4.7"," 11.8","  77.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.6","23","  69.2","23","1009.2","23","954.8","23","999.9"," 0","  2.0","23","  6.2"," 32.1","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  72.8","23","  68.3","23","1009.0","23","954.6","23","999.9"," 0","  1.1","23","  5.4"," 20.0","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-29","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.6","24","  68.6","24","1009.3","24","954.7","24","999.9"," 0","  1.5","24","  4.9"," 18.8","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-30","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.7","24","  69.4","24","1010.7","24","956.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86957099999","2021-01-31","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  72.7","23","  66.9","23","1010.8","23","956.3","23","999.9"," 0","  2.4","23","  8.9"," 23.5","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86957099999","2021-02-01","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  75.3","23","  68.6","23","1010.2","23","956.0","23","999.9"," 0","  1.2","23","  3.7","  9.7","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86957099999","2021-02-02","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  77.6","24","  70.1","24","1011.3","24","957.2","24","999.9"," 0","  1.6","24","  5.4","  9.9","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86957099999","2021-02-03","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  76.1","23","  70.4","23","1012.9","23","958.6","23","999.9"," 0","  1.6","23","  8.4","999.9","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86957099999","2021-02-04","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  76.6","24","  68.7","24","1008.4","24","954.4","24","999.9"," 0","  3.8","24"," 15.7"," 25.6","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86957099999","2021-02-05","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.3","24","  54.2","24","1008.3","24","953.7","24","999.9"," 0","  4.4","24","  8.2"," 17.5","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86957099999","2021-02-06","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.6","24","  54.2","24","1011.0","24","955.8","24","999.9"," 0","  1.8","24","  5.2"," 12.2","  82.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86957099999","2021-02-07","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.4","24","  54.0","24","1014.3","24","959.1","24","999.9"," 0","  1.2","24","  5.8"," 11.3","  85.8"," ","  53.8"," "," 0.00","I","999.9","000000"
