"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70148626642","2021-01-21","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  11.3","24","   7.4","24","1009.9","20","008.9","24","  5.2","24"," 15.4","24"," 27.0"," 35.0","  32.0"," "," -18.0"," "," 0.00","G","999.9","101000"
"70148626642","2021-01-22","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  29.6","19","  27.7","19","1004.2","10","003.5","19","  4.3","19"," 11.0","19"," 17.1"," 27.0","  32.0","*","  21.9","*"," 0.03","G","999.9","001000"
"70148626642","2021-01-23","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  29.5","23","  27.3","23","1004.5","17","004.1","23","  3.4","23","  9.3","23"," 21.0","999.9","  35.1"," ","  19.0"," "," 0.23","G","999.9","101000"
"70148626642","2021-01-24","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  23.2","24","  20.4","24","1008.6","12","009.1","24","  4.4","24","  8.5","24"," 20.0","999.9","  35.1"," ","  14.0"," "," 0.03","G","999.9","001000"
"70148626642","2021-01-25","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","   9.9","24","   7.0","24","1018.0","16","017.7","23","  4.0","24","  7.8","24"," 15.0","999.9","  26.1"," ","   1.9"," "," 0.01","G","999.9","001000"
"70148626642","2021-01-26","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","   3.7","24","   0.9","24","1026.1","22","025.4","24","  5.4","24","  3.9","24","  8.0","999.9","  16.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70148626642","2021-01-27","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","   2.2","24","  -0.7","24","1025.1","21","024.6","24","  5.1","24","  3.7","24","  8.9","999.9","   7.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70148626642","2021-01-28","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -10.0","24"," -13.9","24","1008.0","22","008.2","24","  5.8","24","  8.9","24"," 15.0","999.9","   7.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70148626642","2021-01-29","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -12.5","22"," -16.9","22","1003.9","20","003.6","22","  4.7","19"," 16.8","22"," 29.9"," 34.0","  -6.0"," "," -18.9"," "," 0.00","G","999.9","101000"
"70148626642","2021-01-30","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -20.5"," 6"," -25.5"," 6","1024.0"," 6","999.9"," 0","999.9"," 0","  7.9"," 6"," 19.0","999.9"," -11.9","*"," -24.0","*"," 0.00","I","999.9","000000"
"70148626642","2021-01-31","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -18.1","24"," -24.0","24","1033.1","23","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9"," -11.9"," "," -27.9"," "," 0.00","G","999.9","000000"
"70148626642","2021-02-01","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  -7.4","24"," -15.0","24","1034.9","24","034.6","24","999.9"," 0"," 12.4","24"," 22.0"," 27.0","  -2.0"," "," -26.0"," "," 0.00","G","999.9","001000"
"70148626642","2021-02-02","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","   0.9","24","  -8.3","24","1026.8","24","026.5","24","999.9"," 0"," 18.6","24"," 34.0"," 41.0","   7.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70148626642","2021-02-03","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  -4.2","24"," -13.9","24","1020.4","24","020.0","24","999.9"," 0"," 21.1","24"," 29.9"," 35.9","   7.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70148626642","2021-02-04","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -20.0","24"," -28.2","24","1026.7","23","026.6","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  -4.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70148626642","2021-02-05","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -10.4","23"," -19.4","23","1032.0","22","031.6","23","  7.6","23"," 10.4","23"," 19.0","999.9","  -4.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70148626642","2021-02-06","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -12.9","24"," -22.6","24","1031.8","24","031.4","24","  7.4","24","  8.1","24"," 18.1","999.9","  -2.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"70148626642","2021-02-07","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -19.3","24"," -26.0","24","1040.4","23","040.0","24","  6.5","24","  5.9","24","  9.9","999.9","  -8.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70148626642","2021-02-08","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -10.9","24"," -20.2","24","1043.9","24","043.5","24","  7.2","24"," 11.3","23"," 26.0","999.9","  -6.0","*"," -16.1","*"," 0.00","G","999.9","000000"
"70148626642","2021-02-09","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -12.0"," 9"," -21.0"," 9","1045.0"," 9","044.6"," 9","  7.4"," 9"," 11.0"," 9"," 14.0","999.9","  -9.0","*"," -16.1","*"," 0.00","I","999.9","000000"
