"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743404870","2021-01-11","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  30.0","24","  24.9","24","9999.9"," 0","995.9","24","  9.5","24","  8.7","24"," 15.9"," 22.9","  33.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72743404870","2021-01-12","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  32.8","24","  30.7","24","9999.9"," 0","990.5","24","  6.3","24","  3.4","24","  8.0","999.9","  35.6"," ","  27.5"," ","99.99"," ","999.9","010000"
"72743404870","2021-01-13","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  35.3","24","  30.8","24","9999.9"," 0","983.8","24","  8.9","24","  7.8","24"," 15.0"," 19.0","  37.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72743404870","2021-01-14","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  33.6","24","  29.7","24","9999.9"," 0","980.8","24","  8.3","24","  3.8","24"," 14.0"," 17.1","  39.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72743404870","2021-01-15","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  37.1","24","  33.1","24","9999.9"," 0","977.6","24","  6.2","24","  9.8","24"," 14.0"," 20.0","  38.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"72743404870","2021-01-16","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  34.4","24","  33.2","24","9999.9"," 0","976.0","24","  5.9","24","  4.1","24","  9.9"," 14.0","  38.5"," ","  32.5"," ","99.99"," ","999.9","011000"
"72743404870","2021-01-17","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  31.6","24","  27.7","24","9999.9"," 0","978.8","24","  8.5","24","  7.5","24"," 11.1"," 15.9","  35.1"," ","  29.3"," ","99.99"," ","999.9","001000"
"72743404870","2021-01-18","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  28.7","24","  21.4","24","9999.9"," 0","982.8","24","  8.9","24","  4.8","24","  9.9","999.9","  33.3"," ","  27.3"," ","99.99"," ","999.9","001000"
"72743404870","2021-01-19","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  27.4","24","  19.4","24","9999.9"," 0","989.1","24","  8.9","24"," 11.3","24"," 15.9"," 21.0","  30.6"," ","  23.0"," ","99.99"," ","999.9","001000"
"72743404870","2021-01-20","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  21.3","24","  12.7","24","9999.9"," 0","991.4","24","  9.4","24"," 10.9","24"," 15.9"," 26.0","  30.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"72743404870","2021-01-21","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  33.9","24","  27.9","24","9999.9"," 0","973.4","24","  8.1","24"," 15.8","24"," 22.0"," 31.1","  37.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"72743404870","2021-01-22","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  22.0","24","  14.3","24","9999.9"," 0","985.4","24","  4.9","24"," 15.9","24"," 20.0"," 35.0","  37.6"," ","  17.4"," ","99.99"," ","999.9","001000"
"72743404870","2021-01-23","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  21.3","24","  11.5","24","9999.9"," 0","999.0","24","  9.3","24","  8.8","24"," 15.0"," 22.0","  25.7"," ","  17.2"," ","99.99"," ","999.9","001000"
"72743404870","2021-01-24","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  22.6","24","  15.9","24","9999.9"," 0","997.1","24","  8.4","24","  5.8","24"," 11.1"," 17.1","  30.4"," ","  15.3"," ","99.99"," ","999.9","001000"
"72743404870","2021-01-25","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  26.2","24","  17.8","24","9999.9"," 0","994.7","24","  9.4","24","  6.4","24","  9.9"," 14.0","  31.1"," ","  15.3"," ","99.99"," ","999.9","001000"
"72743404870","2021-01-26","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  23.4","24","  16.6","24","9999.9"," 0","992.1","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  24.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72743404870","2021-01-27","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  22.4","24","  14.6","24","9999.9"," 0","000.1","24","  8.2","24","  9.0","24"," 15.9"," 24.1","  23.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"72743404870","2021-01-28","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  20.2","24","   9.9","24","9999.9"," 0","007.7","24","  9.9","24"," 10.3","24"," 14.0"," 22.0","  23.9"," ","  19.0"," ","99.99"," ","999.9","001000"
"72743404870","2021-01-29","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  22.4","24","  12.0","24","9999.9"," 0","006.2","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  24.8"," ","  19.0"," ","99.99"," ","999.9","001000"
"72743404870","2021-01-30","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  17.0","24","  10.5","24","9999.9"," 0","002.8","14"," 10.0","24","  4.7","24","  9.9"," 14.0","  29.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"72743404870","2021-01-31","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  27.1","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  30.2","*","  23.7","*"," 0.00","I","999.9","000000"
"72743404870","2021-02-01","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  22.3","24","  14.7","24","9999.9"," 0","998.3","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  30.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72743404870","2021-02-02","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  28.0","24","  19.8","24","9999.9"," 0","998.0","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  29.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72743404870","2021-02-03","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  21.4","24","  15.3","24","9999.9"," 0","994.8","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  32.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"72743404870","2021-02-04","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  30.4","24","  18.4","24","9999.9"," 0","984.0","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  41.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"72743404870","2021-02-05","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  25.9","24","  22.4","24","9999.9"," 0","966.4","24","  1.7","24"," 13.1","24"," 27.0"," 35.0","  41.4"," ","  17.2"," ","99.99"," ","999.9","001000"
"72743404870","2021-02-06","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  14.7","24","   9.0","24","9999.9"," 0","980.8","24","  1.3","24"," 19.5","24"," 26.0"," 31.1","  32.9"," ","  13.1"," ","99.99"," ","999.9","001000"
"72743404870","2021-02-07","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  10.5","24","   3.9","24","9999.9"," 0","990.3","24","  1.8","24"," 14.5","24"," 20.0"," 27.0","  16.2"," ","   7.7"," ","99.99"," ","999.9","001000"
"72743404870","2021-02-08","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  11.7","24","   4.4","24","9999.9"," 0","998.0","24","  5.0","24","  9.4","24"," 17.1"," 24.1","  14.4","*","   9.5","*","99.99"," ","999.9","001000"
"72743404870","2021-02-09","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  14.1","10","   7.2","10","9999.9"," 0","998.9","10","  6.1","10","  7.7","10"," 11.1"," 14.0","  14.9","*","  13.1","*","99.99"," ","999.9","001000"
