"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06490099999","2021-01-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  33.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.0","24"," 14.0"," 25.1","  37.4","*","  28.9"," ","99.99"," ","999.9","111000"
"06490099999","2021-01-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.1","24"," 14.0"," 25.1","  46.4","*","  34.5"," ","99.99"," ","999.9","110000"
"06490099999","2021-01-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 15.5"," 28.9","  46.8","*","  41.0","*"," 0.18","B","999.9","010000"
"06490099999","2021-01-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 15.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"06490099999","2021-01-31","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  31.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 17.1"," 19.0","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"06490099999","2021-02-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  36.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.2","24"," 15.9","999.9","  41.0","*","  31.5"," ","99.99"," ","999.9","111000"
"06490099999","2021-02-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.7","24","  40.4","24","1000.3"," 5","944.2"," 5","  4.0","23","  9.3","24"," 15.0"," 28.0","  46.8","*","  33.4"," ","99.99"," ","999.9","010000"
"06490099999","2021-02-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 15.9"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06490099999","2021-02-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 12.0"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06490099999","2021-02-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 13.0","999.9","  48.2","*","  39.6"," ","99.99"," ","999.9","010000"
"06490099999","2021-02-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  39.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.6"," 22.9","  41.9","*","  36.7","*","99.99"," ","999.9","010000"
"06490099999","2021-02-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  34.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.6","24"," 14.0","999.9","  38.1","*","  31.3","*","99.99"," ","999.9","111000"
