"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83899099999","2021-01-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.1","24","  71.1","24","1014.7"," 8","014.1"," 8","  5.3","24","  6.0","24"," 11.1","999.9","  82.4","*","  69.6"," "," 0.87","G","999.9","010000"
"83899099999","2021-01-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.6","24","  72.7","24","1009.3"," 8","008.7"," 8","  8.3","24","  8.9","24"," 15.9","999.9","  86.0","*","  76.3"," "," 0.08","G","999.9","000000"
"83899099999","2021-01-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.8","24","  75.6","24","1005.5"," 8","004.9"," 8","  7.2","24","  8.3","24"," 14.0","999.9","  90.3","*","  75.2","*"," 0.31","G","999.9","010010"
"83899099999","2021-01-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.5","24","  69.2","24","1009.4"," 8","008.8"," 8","  7.0","24","  7.4","24"," 14.0"," 21.0","  90.3"," ","  73.4","*"," 0.43","G","999.9","010000"
"83899099999","2021-01-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.2","24","  64.0","24","1016.1"," 8","015.5"," 8","  6.6","24","  9.3","24"," 12.0","999.9","  76.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"83899099999","2021-01-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.1","24","  66.6","24","1017.8"," 6","017.2"," 6","  4.2","24","  6.7","24"," 12.0","999.9","  74.3"," ","  66.2","*"," 0.83","G","999.9","010000"
"83899099999","2021-01-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.3","24","  70.4","24","1017.6"," 4","017.0"," 4","  5.3","24","  6.4","24"," 11.1","999.9","  73.4","*","  70.2"," ","12.01","G","999.9","010000"
"83899099999","2021-01-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.6","24","  70.0","24","1020.1"," 7","019.5"," 7","  5.9","24","  3.8","24","  8.9","999.9","  73.8"," ","  69.8","*"," 0.55","G","999.9","010000"
"83899099999","2021-01-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.2","24","  70.9","24","1018.4"," 7","017.8"," 7","  7.0","24","  3.0","24","  6.0","999.9","  77.2","*","  69.8","*"," 1.65","G","999.9","010000"
"83899099999","2021-01-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.0","24","  72.3","24","1014.7"," 6","014.1"," 6","  4.4","24","  4.7","24"," 11.1"," 22.0","  77.5"," ","  71.6","*"," 1.26","G","999.9","010010"
"83899099999","2021-01-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.5","24","  71.6","24","1011.9"," 7","011.3"," 7","  6.9","24","  3.0","24","  5.1","999.9","  77.0","*","  71.6"," "," 1.57","G","999.9","010000"
"83899099999","2021-01-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.3","24","  72.3","24","1010.1"," 8","009.5"," 8","  8.2","24","  7.6","24"," 11.1","999.9","  82.4","*","  74.7","*"," 0.16","G","999.9","010000"
"83899099999","2021-01-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.0","24","  74.1","24","1008.0"," 8","007.4"," 8","  7.8","24","  8.3","24"," 18.1","999.9","  91.4","*","  75.2"," "," 0.12","G","999.9","010010"
"83899099999","2021-01-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.4","24","  72.9","24","1007.6"," 8","007.0"," 8","  8.1","24","  5.8","24"," 12.0","999.9","  90.9"," ","  73.4","*"," 0.04","G","999.9","010010"
"83899099999","2021-01-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.5","24","  73.3","24","1008.2"," 7","007.6"," 7","  7.0","24","  5.9","24"," 17.1","999.9","  86.0","*","  72.5"," "," 0.71","G","999.9","010010"
"83899099999","2021-01-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.0","24","  74.1","24","1008.9"," 8","008.3"," 8","  8.1","24","  9.0","24"," 14.0","999.9","  85.3"," ","  72.5"," "," 0.79","G","999.9","010000"
"83899099999","2021-01-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.0","24","  73.2","24","1008.3"," 8","007.7"," 8","  8.3","24","  8.1","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83899099999","2021-02-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.7","24","  73.6","24","1010.1"," 7","009.5"," 7","  7.8","24","  4.3","24"," 13.0","999.9","  89.4"," ","  74.7"," "," 0.12","G","999.9","010010"
"83899099999","2021-02-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.6","24","  74.4","24","1011.0"," 8","010.4"," 8","  8.3","24","  5.4","24"," 11.1","999.9","  87.8","*","  73.2"," "," 0.43","G","999.9","000000"
"83899099999","2021-02-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.0","24","  75.4","24","1012.1"," 8","011.5"," 8","  8.0","24","  6.2","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000010"
"83899099999","2021-02-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.1","24","  75.5","24","1007.2"," 8","006.6"," 8","  7.7","24","  9.0","24"," 19.0","999.9","  89.6","*","  75.2","*"," 0.24","G","999.9","010010"
"83899099999","2021-02-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.4","24","  63.7","24","1006.7"," 8","006.1"," 8","  8.3","24","  7.1","24"," 14.0"," 18.1","  89.6"," ","  66.0"," "," 0.04","G","999.9","000000"
"83899099999","2021-02-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.7","24","  60.4","24","1009.8"," 8","009.2"," 8","  8.3","24","  9.4","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2021-02-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.9","24","  62.6","24","1013.4"," 8","012.8"," 8","  8.3","24","  6.7","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
