"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51431099999","2021-01-15","43.95","81.3333333","663.0","YINING, CH","   6.7"," 8","   1.9"," 8","1041.3"," 8","954.8"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  25.2"," ","  -1.7"," "," 0.00","G"," 10.2","100000"
"51431099999","2021-01-16","43.95","81.3333333","663.0","YINING, CH","  24.7"," 8","   7.2"," 8","1030.4"," 8","946.8"," 8"," 12.0"," 8","  5.3"," 7"," 11.7","999.9","  39.0"," ","  -1.7"," "," 0.00","G","  9.1","000000"
"51431099999","2021-01-17","43.95","81.3333333","663.0","YINING, CH","  22.9"," 8","  11.4"," 8","1022.7"," 8","940.3"," 8","  6.4"," 8","  3.1"," 5","  5.8","999.9","  40.6"," ","   3.7"," "," 0.00","G","  8.7","010000"
"51431099999","2021-01-18","43.95","81.3333333","663.0","YINING, CH","  22.9"," 8","  13.1"," 8","1017.9"," 8","935.8"," 8","  5.5"," 8","  1.9"," 7","  1.9","999.9","  40.6"," ","  10.8"," "," 0.00","G","  8.7","000000"
"51431099999","2021-01-19","43.95","81.3333333","663.0","YINING, CH","  28.8"," 8","  17.2"," 8","1021.2"," 8","939.4"," 8","  6.3"," 8","  2.6"," 6","  3.9","999.9","  41.4"," ","  11.1"," "," 0.00","G","  8.3","000000"
"51431099999","2021-01-20","43.95","81.3333333","663.0","YINING, CH","  34.1"," 8","  26.7"," 8","1027.7"," 8","946.5"," 8","  6.1"," 8","  2.2"," 7","  3.9","999.9","  41.7"," ","  15.6"," "," 0.00","G","  6.7","010000"
"51431099999","2021-01-21","43.95","81.3333333","663.0","YINING, CH","  35.0"," 8","  24.5"," 8","1014.6"," 8","934.8"," 8"," 11.6"," 8","  3.5"," 7","  7.0"," 15.7","  44.8"," ","  24.6"," "," 0.00","G","  5.9","000000"
"51431099999","2021-01-22","43.95","81.3333333","663.0","YINING, CH","  29.5"," 8","  19.3"," 8","1021.5"," 8","940.4"," 8"," 11.7"," 8","  5.3"," 8"," 15.5","999.9","  44.8"," ","  21.9"," "," 0.13","G","  7.1","001000"
"51431099999","2021-01-23","43.95","81.3333333","663.0","YINING, CH","  17.8"," 7","   8.0"," 7","1038.7"," 7","954.6"," 7"," 11.8"," 7","  2.5"," 7","  3.9","999.9","  39.2"," ","  10.0"," "," 0.00","G","  6.7","000000"
"51431099999","2021-01-24","43.95","81.3333333","663.0","YINING, CH","  20.6"," 8","  16.8"," 8","1042.6"," 8","957.8"," 8","  2.9"," 8","  4.4"," 8","  7.8","999.9","  24.6"," ","  10.0"," "," 0.18","G","  8.7","001000"
"51431099999","2021-01-25","43.95","81.3333333","663.0","YINING, CH","  21.0"," 8","  12.7"," 8","1036.7"," 8","952.9"," 8","  8.3"," 8","  2.8"," 7","  3.9","999.9","  30.0"," ","  10.9"," "," 0.00","G","  8.3","000000"
"51431099999","2021-01-26","43.95","81.3333333","663.0","YINING, CH","  15.8"," 8","   9.4"," 8","1039.2"," 8","954.5"," 8","  2.1"," 8","  1.9"," 4","  1.9","999.9","  30.0"," ","   7.2"," "," 0.00","G","  7.9","000000"
"51431099999","2021-01-27","43.95","81.3333333","663.0","YINING, CH","  16.7"," 8","   9.2"," 8","1037.2"," 8","952.5"," 8","  2.2"," 8","  1.9"," 5","  1.9","999.9","  34.3"," ","   4.5"," "," 0.00","G","  7.9","000000"
"51431099999","2021-01-28","43.95","81.3333333","663.0","YINING, CH","  14.7"," 8","   7.3"," 8","1038.5"," 8","953.4"," 8","  2.7"," 8","  1.9"," 5","  1.9","999.9","  34.3"," ","   4.5"," "," 0.00","G","  7.5","000000"
"51431099999","2021-01-29","43.95","81.3333333","663.0","YINING, CH","  17.2"," 8","   8.5"," 8","1036.2"," 8","951.6"," 8","  5.8"," 8","  2.4"," 4","  3.9","999.9","  33.8"," ","   4.5"," "," 0.00","G","  7.5","000000"
"51431099999","2021-01-30","43.95","81.3333333","663.0","YINING, CH","  20.5"," 8","   9.0"," 8","1029.1"," 8","945.5"," 8","  9.1"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","   5.0"," "," 0.00","G","  7.5","000000"
"51431099999","2021-01-31","43.95","81.3333333","663.0","YINING, CH","  24.8"," 8","  10.5"," 8","1021.4"," 8","939.1"," 8","  9.9"," 8","  2.8"," 7","  5.8","999.9","  40.5"," ","   5.5"," "," 0.00","G","  7.5","000000"
"51431099999","2021-02-01","43.95","81.3333333","663.0","YINING, CH","  30.9"," 8","  17.1"," 8","1026.1"," 8","944.2"," 8","  9.7"," 8","  2.7"," 5","  5.8","999.9","  42.1"," ","   9.0"," "," 0.00","G","  6.7","000000"
"51431099999","2021-02-02","43.95","81.3333333","663.0","YINING, CH","  34.5"," 8","  28.7"," 8","1034.3"," 8","952.7"," 8","  5.3"," 8","  2.3"," 5","  3.9","999.9","  42.1"," ","  12.9"," "," 0.02","G","  6.3","001000"
"51431099999","2021-02-03","43.95","81.3333333","663.0","YINING, CH","  33.9"," 8","  27.4"," 8","1033.7"," 8","952.3"," 8","  6.7"," 8","  2.7"," 5","  3.9","999.9","  42.3"," ","  24.1"," "," 0.00","G","  5.1","000000"
"51431099999","2021-02-04","43.95","81.3333333","663.0","YINING, CH","  29.7"," 8","  20.2"," 8","1029.0"," 8","947.3"," 8","  8.1"," 8","  2.3"," 5","  3.9","999.9","  43.0"," ","  19.4"," "," 0.00","G","  4.3","000000"
"51431099999","2021-02-05","43.95","81.3333333","663.0","YINING, CH","  30.0"," 8","  19.6"," 8","1025.3"," 8","943.7"," 8","  6.8"," 8","  1.9"," 7","  1.9","999.9","  43.3"," ","  19.4"," "," 0.00","G","  3.9","000000"
"51431099999","2021-02-06","43.95","81.3333333","663.0","YINING, CH","  30.8"," 8","  20.1"," 8","1022.9"," 8","941.6"," 8","  8.7"," 8","  2.5"," 7","  3.9","999.9","  44.2"," ","  19.6"," "," 0.00","G","  3.1","000000"
"51431099999","2021-02-07","43.95","81.3333333","663.0","YINING, CH","  33.7"," 8","  22.7"," 8","1025.4"," 8","944.3"," 8","  9.9"," 8","  2.2"," 7","  3.9","999.9","  44.2"," ","  20.7"," "," 0.00","G","  2.8","000000"
