"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72770024138","2021-01-11","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  20.8","24","  11.0","24","1030.3","24","845.3","24"," 10.0","24"," 10.3","24"," 18.1"," 21.0","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-12","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  28.3","24","  15.5","24","1023.3","24","841.2","24"," 10.0","24"," 12.0","24"," 17.1","999.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-13","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  35.3","24","  20.0","24","1016.8","23","837.6","24","  9.8","24"," 14.2","24"," 42.0"," 58.1","  48.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72770024138","2021-01-14","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  26.2","24","   7.8","24","1030.6","24","847.9","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  48.9"," ","  18.0"," "," 0.02","G","999.9","000000"
"72770024138","2021-01-15","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  24.3","24","   8.5","24","1032.6","24","848.2","24"," 10.0","24","  6.4","24"," 18.1","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-16","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  31.6","24","  20.3","24","1026.0","24","844.6","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-17","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  34.6","24","  15.6","24","1021.6","24","841.5","24"," 10.0","24"," 13.7","24"," 24.1"," 35.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-18","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  28.5","24","  16.5","24","1024.1","24","843.0","24"," 10.0","24","  4.2","24"," 14.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-19","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  22.5","24","  14.2","24","1032.8","22","848.4","24"," 10.0","24","  8.1","24"," 19.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-20","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  26.5","24","   8.1","24","1022.7","24","840.5","24"," 10.0","24"," 16.6","24"," 25.1"," 31.1","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-21","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  28.8","24","  14.1","24","1017.3","24","836.8","24"," 10.0","24"," 10.5","24"," 15.9","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-22","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  24.1","24","  19.5","24","1015.9","18","835.3","24","  9.5","24","  4.4","24","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72770024138","2021-01-23","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  22.8","24","  17.6","24","1014.4","18","833.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-24","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  16.1","24","   7.0","24","1013.4","24","830.9","24"," 10.0","24","  6.3","24","  9.9","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-25","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  14.4","24","   5.3","24","1010.9","24","828.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-26","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  11.0","24","   3.2","24","1011.9","24","828.4","24","  9.9","24","  5.3","24","  8.9","999.9","  26.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-27","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  18.2","24","   7.4","24","1013.9","24","831.0","24"," 10.0","24","  7.4","24"," 24.1"," 32.1","  33.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-28","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  27.7","24","  16.6","24","1013.9","24","833.5","24"," 10.0","23","  7.3","23"," 22.9"," 32.1","  37.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72770024138","2021-01-29","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  30.1","24","  21.8","24","1007.4","24","828.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-30","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  29.1","24","  25.3","24","1014.2","14","833.3","24","  7.1","24","  6.0","24"," 14.0","999.9","  44.1"," ","  19.9"," "," 0.08","G","  1.2","101000"
"72770024138","2021-01-31","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  19.9","24","  13.1","24","1029.3","24","844.9","23"," 10.0","24","  7.1","24"," 11.1","999.9","  35.1"," ","   6.1"," "," 0.03","G","  1.2","000000"
"72770024138","2021-02-01","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  23.1","24","  14.7","24","1027.0","24","843.2","24"," 10.0","24","  8.0","24"," 13.0","999.9","  39.9"," ","   6.1"," "," 0.00","G","  1.2","000000"
"72770024138","2021-02-02","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  34.5","24","  21.4","24","1015.6","23","836.2","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  46.0"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72770024138","2021-02-03","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  28.8","24","  21.7","24","1011.3","19","832.2","24","  8.3","24","  9.3","24"," 19.0"," 27.0","  46.0"," ","  16.0"," "," 0.06","G","  2.0","101000"
"72770024138","2021-02-04","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  22.4","24","  13.1","24","1020.9","24","838.3","24"," 10.0","24"," 12.7","24"," 22.0"," 27.0","  30.9"," ","  15.1"," "," 0.03","G","  2.0","000000"
"72770024138","2021-02-05","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  28.3","24","  19.5","24","1013.7","24","833.4","24"," 10.0","24"," 15.7","24"," 22.9"," 28.9","  37.0"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72770024138","2021-02-06","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  26.8","24","  17.0","24","1011.5","24","831.8","24"," 10.0","24"," 10.6","24"," 24.1"," 28.0","  39.0"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72770024138","2021-02-07","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  13.3","24","   8.2","24","1008.5","15","828.2","24","  6.6","24"," 11.5","24"," 21.0"," 28.0","  32.0","*","  -0.9","*"," 0.00","G","  1.2","101000"
"72770024138","2021-02-08","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","   7.0","24","   1.8","24","1016.0","23","830.0","24","  9.7","24","  6.1","24"," 15.0","999.9","  27.0","*","  -2.9","*"," 0.00","G","  1.2","001000"
"72770024138","2021-02-09","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  -3.5"," 9","  -7.4"," 9","1021.1"," 9","834.5"," 9"," 10.0"," 9","  8.1"," 9","  9.9","999.9","   1.9","*","  -8.0","*"," 0.00","G","999.9","000000"
