"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78708099999","2021-01-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.9","13","  71.2","13","1015.9"," 4","012.8"," 4","  6.3","13","  4.8","13","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2021-01-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.5","13","  69.6","13","1014.9"," 5","011.8"," 5","  6.3","13","  4.8","13","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2021-01-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.9","12","  71.8","12","1013.4"," 4","012.1"," 4","  6.1","12","  6.3","12"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2021-01-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.0","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.8","13"," 12.0","999.9","  84.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"78708099999","2021-01-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.9","13","  68.0","13","1015.9"," 4","012.8"," 4","  6.2","13","  3.9","13"," 11.1","999.9","  75.9"," ","  69.6"," "," 0.53","G","999.9","000000"
"78708099999","2021-01-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.5","13","  70.0","13","1016.7"," 5","013.6"," 5","  3.6","13","  5.0","13","  9.9","999.9","  75.2","*","  69.4","*"," 0.01","G","999.9","010000"
"78708099999","2021-01-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.2","13","  71.5","13","1016.4"," 4","013.3"," 4","  6.2","13","  6.3","13"," 12.0","999.9","  84.2","*","  71.6","*"," 0.39","G","999.9","000000"
"78708099999","2021-01-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.5","13","  72.6","13","1017.7"," 4","014.6"," 4","  6.3","13","  7.2","13"," 11.1","999.9","  83.5"," ","  71.4"," "," 0.00","G","999.9","010000"
"78708099999","2021-01-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.3","13","  72.8","13","9999.9"," 0","999.9"," 0","  4.0","13","  5.5","13"," 12.0","999.9","  82.4","*","  71.6","*"," 0.24","G","999.9","010000"
"78708099999","2021-01-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.3","13","  70.1","13","1014.3"," 5","011.2"," 5","  6.4","13","  5.7","13","  9.9","999.9","  84.6","*","  69.8","*"," 0.38","G","999.9","000000"
"78708099999","2021-01-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.3","12","  71.2","12","1013.8"," 4","010.8"," 4","  6.2","12","  5.8","12"," 11.1","999.9","  86.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2021-01-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.4","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.4","13"," 13.0","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"78708099999","2021-01-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.3","13","  70.6","13","1011.9"," 4","008.9"," 4","  6.1","13","  5.1","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78708099999","2021-01-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.9","13","  69.3","13","1011.0"," 5","007.9"," 5","  6.5","13","  5.0","13"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2021-01-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.0","12","  68.3","12","1012.2"," 4","009.2"," 4","  7.0","12","  5.5","12"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"78708099999","2021-01-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.7"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 10.1"," 9"," 15.0","999.9","  89.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"78708099999","2021-01-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.0","13","  68.5","13","1017.7"," 5","014.6"," 5","  6.6","13","  7.0","13"," 12.0","999.9","  84.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"78708099999","2021-01-30","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.3","13","  70.4","13","1015.4"," 5","012.3"," 5","  5.1","13","  5.5","13"," 12.0","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"78708099999","2021-01-31","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.7","13","  69.9","13","1013.1"," 4","010.0"," 4","  6.7","13","  5.6","13"," 14.0","999.9","  86.0","*","  69.8","*"," 0.24","G","999.9","000000"
"78708099999","2021-02-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.9","13","  71.9","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.6","13"," 15.9","999.9","  86.0"," ","  70.5"," "," 0.00","G","999.9","010000"
"78708099999","2021-02-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  70.1","13","  62.1","13","9999.9"," 0","999.9"," 0","  6.3","13"," 10.7","13"," 14.0","999.9","  73.6","*","  68.0","*"," 0.50","G","999.9","010000"
"78708099999","2021-02-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  71.8","13","  61.1","13","1018.5"," 4","015.4"," 4","  6.2","13","  5.7","13"," 11.1","999.9","  77.0","*","  63.7","*"," 0.00","G","999.9","000000"
"78708099999","2021-02-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.1","13","  62.8","13","1015.9"," 5","012.8"," 5","  7.2","13","  5.8","13"," 14.0","999.9","  82.4","*","  61.9","*"," 0.00","G","999.9","000000"
"78708099999","2021-02-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.4","13","  66.9","13","1010.9"," 4","007.8"," 4","  6.9","13","  6.4","13"," 11.1","999.9","  87.8","*","  65.5","*"," 0.00","G","999.9","000000"
"78708099999","2021-02-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.1","12","  69.2","12","1009.3"," 5","006.2"," 5","  7.2","12","  7.5","12"," 14.0","999.9","  94.3","*","  69.1","*"," 0.00","G","999.9","000000"
"78708099999","2021-02-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.4","13","  71.9","13","1010.6"," 5","007.5"," 5","  6.9","13","  4.9","13"," 11.1","999.9","  94.3"," ","  69.1"," "," 0.00","G","999.9","000000"
