"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74740013973","2021-01-14","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  50.1","24","  27.7","24","1013.5","24","952.8","24","  9.9","24","  8.1","24"," 24.1"," 38.1","  64.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-15","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  41.8","24","  16.7","24","1020.8","24","959.3","24","  9.9","24","  6.7","24"," 15.9"," 27.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-16","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  41.0","24","  17.3","24","1019.9","24","957.8","24","  9.7","24","  3.8","24","  8.0"," 15.0","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-17","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  46.0","24","  23.7","24","1017.8","24","956.5","24","  9.7","24","  2.3","24","  5.1","999.9","  68.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-18","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  48.1","24","  31.1","24","1014.6","24","953.5","24","  9.9","24","  5.4","24"," 15.9"," 27.0","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-19","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  51.9","24","  41.0","24","1017.7","17","957.1","24","  8.6","24","  5.9","24"," 12.0"," 21.0","  69.1","*","  46.4","*"," 0.00","G","999.9","010000"
"74740013973","2021-01-20","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  43.8","24","  39.0","24","1026.7","16","964.2","24","  5.3","24","  5.8","24"," 13.0"," 21.0","  54.0"," ","  42.1"," "," 0.50","G","999.9","010000"
"74740013973","2021-01-21","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  49.3","24","  45.4","24","1016.9","22","956.2","24","  8.6","24","  2.8","24","  7.0","999.9","  57.9"," ","  45.0"," "," 0.31","G","999.9","010000"
"74740013973","2021-01-22","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  59.1","24","  50.2","24","1012.3","23","952.1","24","  7.9","24","  3.1","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.16","G","999.9","110000"
"74740013973","2021-01-23","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  52.7","24","  48.5","24","1014.6","17","954.0","24","  4.4","24","  5.4","24","  9.9","999.9","  73.9"," ","  48.0"," "," 0.13","G","999.9","100000"
"74740013973","2021-01-24","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  61.9","24","  57.8","24","1009.3","16","950.2","24","  4.3","24","  5.5","24"," 12.0"," 14.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74740013973","2021-01-25","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  65.0","24","  43.2","24","1004.8","23","945.6","24","  8.2","24","  9.3","24"," 15.9"," 31.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-26","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  50.5","24","  32.1","24","1009.1","24","948.7","24","  9.9","24","  4.2","24"," 13.0"," 21.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-27","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  52.4","24","  29.2","24","1019.5","24","959.0","24"," 10.0","24","  6.9","24"," 24.1"," 32.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-28","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  42.8","24","  27.2","24","1030.3","24","968.1","24","  9.0","24","  3.7","24","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-29","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  49.5","24","  36.0","24","1023.5","24","961.6","24","  9.6","24","  4.9","24"," 13.0"," 19.0","  66.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-30","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  63.1","24","  45.6","24","1010.9","22","950.9","24","  9.6","24","  8.7","24"," 18.1"," 33.0","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"74740013973","2021-01-31","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  51.9","24","  28.2","24","1018.9","24","958.6","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-02-01","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  46.5","24","  26.9","24","1028.7","24","966.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-02-02","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  49.4","24","  27.9","24","1022.5","24","960.8","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  69.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"74740013973","2021-02-03","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  54.3","24","  34.9","24","1014.8","24","953.8","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-02-04","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  64.5","24","  46.2","24","1007.8","24","948.3","24","  9.1","24","  6.1","24"," 17.1"," 22.0","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"74740013973","2021-02-05","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  55.1","24","  32.3","24","1011.3","24","951.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-02-06","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  53.4","24","  32.5","24","1008.7","22","948.6","24","  8.3","24","  7.5","24"," 19.0"," 27.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-02-07","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  48.0","24","  24.1","24","1013.7","24","952.6","24","  9.9","24","  6.2","24"," 19.0"," 28.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-02-08","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  57.2","24","  41.8","24","1010.3","24","950.2","24","  9.8","24","  5.6","24"," 12.0"," 20.0","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74740013973","2021-02-09","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  56.7"," 9","  46.4"," 9","1012.5"," 8","952.5"," 9","  7.8"," 9","  2.5"," 9","  7.0","999.9","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
