"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47634599999","2021-01-15","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-16","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 24.1"," 28.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47634599999","2021-01-17","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47634599999","2021-01-18","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  42.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 25.1"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47634599999","2021-01-19","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  38.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 29.9"," 40.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"47634599999","2021-01-20","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  40.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-21","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47634599999","2021-01-22","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47634599999","2021-01-23","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 14.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"47634599999","2021-01-24","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47634599999","2021-01-25","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-26","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  51.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 21.0"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47634599999","2021-01-27","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  49.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 27.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-28","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 33.0"," 34.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47634599999","2021-01-29","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  38.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 28.0"," 35.9","  42.8","*","  35.6","*","99.99"," ","999.9","001000"
"47634599999","2021-01-30","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  41.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47634599999","2021-01-31","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  42.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 24.1"," 28.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47634599999","2021-02-01","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 22.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47634599999","2021-02-02","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 29.9"," 38.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2021-02-03","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  41.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47634599999","2021-02-04","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 27.0"," 34.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2021-02-05","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2021-02-06","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  49.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47634599999","2021-02-07","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  49.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 24.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
