"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47794099999","2021-01-11","35.530069","134.166553","19.81","TOTTORI, JA","  37.1","16","  30.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47794099999","2021-01-12","35.530069","134.166553","19.81","TOTTORI, JA","  38.7","16","  28.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47794099999","2021-01-13","35.530069","134.166553","19.81","TOTTORI, JA","  44.5","16","  29.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47794099999","2021-01-14","35.530069","134.166553","19.81","TOTTORI, JA","  44.7","16","  36.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47794099999","2021-01-15","35.530069","134.166553","19.81","TOTTORI, JA","  52.6","16","  38.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47794099999","2021-01-16","35.530069","134.166553","19.81","TOTTORI, JA","  44.2","16","  40.5","16","9999.9"," 0","999.9"," 0","  4.5","16","  9.1","16"," 18.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47794099999","2021-01-17","35.530069","134.166553","19.81","TOTTORI, JA","  35.6","16","  30.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  9.6","16"," 22.9"," 32.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"47794099999","2021-01-18","35.530069","134.166553","19.81","TOTTORI, JA","  39.9","16","  28.2","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.6","16"," 26.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47794099999","2021-01-19","35.530069","134.166553","19.81","TOTTORI, JA","  36.6","16","  28.4","16","9999.9"," 0","999.9"," 0","  5.7","16"," 13.8","16"," 21.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47794099999","2021-01-20","35.530069","134.166553","19.81","TOTTORI, JA","  38.6","16","  29.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47794099999","2021-01-21","35.530069","134.166553","19.81","TOTTORI, JA","  49.5","16","  37.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.4","16","  9.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47794099999","2021-01-22","35.530069","134.166553","19.81","TOTTORI, JA","  47.6","16","  46.1","16","9999.9"," 0","999.9"," 0","  4.8","16","  4.2","16","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47794099999","2021-01-23","35.530069","134.166553","19.81","TOTTORI, JA","  47.2","16","  42.8","16","9999.9"," 0","999.9"," 0","  6.0","16"," 11.7","16"," 20.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47794099999","2021-01-24","35.530069","134.166553","19.81","TOTTORI, JA","  46.9","16","  40.1","16","9999.9"," 0","999.9"," 0","  6.1","16"," 13.4","16"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47794099999","2021-01-25","35.530069","134.166553","19.81","TOTTORI, JA","  46.2","16","  38.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 17.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47794099999","2021-01-26","35.530069","134.166553","19.81","TOTTORI, JA","  54.7","15","  45.0","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.9","15"," 17.1"," 28.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47794099999","2021-01-27","35.530069","134.166553","19.81","TOTTORI, JA","  48.5","16","  38.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.3","16"," 20.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47794099999","2021-01-28","35.530069","134.166553","19.81","TOTTORI, JA","  45.1","16","  33.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 32.1","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","001000"
"47794099999","2021-01-29","35.530069","134.166553","19.81","TOTTORI, JA","  32.2","16","  26.5","16","9999.9"," 0","999.9"," 0","  3.4","16"," 14.3","16"," 32.1"," 40.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47794099999","2021-01-30","35.530069","134.166553","19.81","TOTTORI, JA","  39.8","16","  30.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.0","16"," 15.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47794099999","2021-01-31","35.530069","134.166553","19.81","TOTTORI, JA","  43.5","16","  33.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47794099999","2021-02-01","35.530069","134.166553","19.81","TOTTORI, JA","  52.5","16","  37.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.2","16"," 20.0"," 32.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47794099999","2021-02-02","35.530069","134.166553","19.81","TOTTORI, JA","  41.0","16","  30.5","16","9999.9"," 0","999.9"," 0","  5.9","16"," 15.9","16"," 29.9"," 40.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"47794099999","2021-02-03","35.530069","134.166553","19.81","TOTTORI, JA","  38.9","16","  25.7","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.8","16"," 18.1"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47794099999","2021-02-04","35.530069","134.166553","19.81","TOTTORI, JA","  43.0","16","  29.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.3","16"," 27.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47794099999","2021-02-05","35.530069","134.166553","19.81","TOTTORI, JA","  47.2","16","  33.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47794099999","2021-02-06","35.530069","134.166553","19.81","TOTTORI, JA","  51.9","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47794099999","2021-02-07","35.530069","134.166553","19.81","TOTTORI, JA","  48.1","16","  40.2","16","9999.9"," 0","999.9"," 0","  5.0","16"," 12.0","16"," 20.0"," 28.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
