"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48377099999","2021-01-11","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  77.1"," 8","  60.1"," 8","1014.7"," 8","998.0"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  85.1","*","  61.7"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-12","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  66.2"," 8","  53.5"," 8","1018.5"," 8","001.5"," 8","  3.8"," 8","  2.3"," 8","  5.1","999.9","  70.7","*","  59.2","*"," 0.00","I","999.9","000000"
"48377099999","2021-01-13","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  67.3"," 8","  54.6"," 8","1015.2"," 8","998.3"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  79.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"48377099999","2021-01-14","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  69.7"," 8","  57.5"," 8","1012.9"," 8","996.1"," 8","  4.0"," 8","  1.4"," 8","  5.1","999.9","  83.5","*","  54.5"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-15","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  71.5"," 8","  57.7"," 8","1010.3"," 8","993.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  86.4","*","  56.3"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-16","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  74.2"," 8","  60.8"," 8","1010.4"," 8","993.7"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-17","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  77.0"," 8","  63.8"," 8","1014.4"," 8","997.8"," 8","  3.7"," 8","  1.2"," 8","  5.1","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-18","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  72.4"," 8","  58.2"," 8","1015.6"," 8","998.8"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"48377099999","2021-01-19","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  69.7"," 8","  55.6"," 8","1014.4"," 8","997.5"," 8","  3.7"," 8","  1.0"," 8","  5.1","999.9","  82.8","*","  59.2","*"," 0.00","I","999.9","000000"
"48377099999","2021-01-20","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  70.4"," 8","  55.4"," 8","1013.0"," 8","996.2"," 8","  3.8"," 8","  1.7"," 8","  6.0","999.9","  85.5","*","  57.0"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-21","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  71.6"," 8","  57.8"," 8","1011.3"," 8","994.6"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-22","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  73.2"," 8","  58.9"," 8","1010.4"," 8","993.7"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  88.2","*","  59.9"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-23","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  77.2"," 8","  60.2"," 8","1010.8"," 8","994.2"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-24","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  77.9"," 8","  59.0"," 8","1011.1"," 8","994.6"," 8","  3.7"," 8","  1.2"," 8","  4.1","999.9","  92.7","*","  66.6"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-25","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.6"," 8","  63.2"," 8","1010.9"," 8","994.5"," 8","  3.8"," 8","  1.5"," 8","  5.1","999.9","  92.7","*","  66.9"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-26","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  79.1"," 8","  62.4"," 8","1010.3"," 8","993.8"," 8","  3.9"," 8","  1.8"," 8","  5.1","999.9","  94.1","*","  68.5"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-27","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.0"," 8","  64.4"," 8","1011.0"," 8","994.5"," 8","  4.3"," 8","  1.1"," 8","  6.0","999.9","  91.0","*","  65.3"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-28","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  80.1"," 8","  65.8"," 8","1011.8"," 8","995.3"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  91.0","*","  69.8"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-29","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  81.0"," 8","  64.5"," 8","1013.2"," 8","996.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  72.3"," "," 0.00","I","999.9","000000"
"48377099999","2021-01-30","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.2"," 8","  65.4"," 8","1013.1"," 8","996.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  70.0","*"," 0.00","I","999.9","000000"
"48377099999","2021-01-31","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.3"," 8","  64.2"," 8","1013.4"," 8","996.9"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48377099999","2021-02-01","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.6"," 8","  63.9"," 8","1012.7"," 8","996.1"," 8","  4.2"," 8","  1.5"," 8","  6.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"48377099999","2021-02-02","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  80.7"," 8","  60.9"," 8","1012.8"," 8","996.3"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"48377099999","2021-02-03","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  79.6"," 8","  61.5"," 8","1013.0"," 8","996.5"," 8","  3.7"," 8","  1.4"," 8","  6.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"48377099999","2021-02-04","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.1"," 8","  63.3"," 8","1013.6"," 8","997.0"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"48377099999","2021-02-05","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  77.3"," 8","  62.0"," 8","1012.4"," 8","995.8"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  90.5","*","  64.4"," "," 0.00","I","999.9","000000"
"48377099999","2021-02-06","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.4"," 8","  61.9"," 8","1011.5"," 8","994.9"," 8","  3.5"," 8","  0.5"," 8","  4.1","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"48377099999","2021-02-07","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  79.7"," 8","  63.6"," 8","1010.7"," 8","994.2"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
