"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03373099999","2021-01-11","53.307778","-0.550833","61.56","SCAMPTON, UK","  42.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.9","24"," 20.0"," 28.9","  46.4","*","  36.5"," "," 0.01","G","999.9","010000"
"03373099999","2021-01-12","53.307778","-0.550833","61.56","SCAMPTON, UK","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 11.1","999.9","  45.5","*","  28.4","*"," 0.21","G","999.9","000000"
"03373099999","2021-01-13","53.307778","-0.550833","61.56","SCAMPTON, UK","  32.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.0","999.9","  35.6","*","  25.7"," "," 0.00","G","999.9","010000"
"03373099999","2021-01-14","53.307778","-0.550833","61.56","SCAMPTON, UK","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.4","23","  7.8","24"," 14.0","999.9","  35.6","*","  32.0","*"," 0.49","G","  0.4","001000"
"03373099999","2021-01-15","53.307778","-0.550833","61.56","SCAMPTON, UK","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.5","24"," 11.1","999.9","  33.8","*","  30.6"," "," 0.38","G","999.9","000000"
"03373099999","2021-01-16","53.307778","-0.550833","61.56","SCAMPTON, UK","  37.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 18.1"," 28.0","  44.6","*","  31.3"," "," 0.21","G","999.9","000000"
"03373099999","2021-01-17","53.307778","-0.550833","61.56","SCAMPTON, UK","  39.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 14.0","999.9","  44.6","*","  34.7","*"," 0.18","G","999.9","000000"
"03373099999","2021-01-18","53.307778","-0.550833","61.56","SCAMPTON, UK","  39.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 17.1"," 25.1","  46.4","*","  35.2"," "," 0.00","G","999.9","000000"
"03373099999","2021-01-19","53.307778","-0.550833","61.56","SCAMPTON, UK","  48.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.8","24"," 21.0"," 29.9","  51.8","*","  41.0"," "," 0.16","G","999.9","110000"
"03373099999","2021-01-20","53.307778","-0.550833","61.56","SCAMPTON, UK","  51.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 17.3","24"," 20.0"," 30.9","  52.0","*","  39.2","*"," 0.13","G","999.9","010000"
"03373099999","2021-01-21","53.307778","-0.550833","61.56","SCAMPTON, UK","  37.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 25.1"," 35.9","  43.3"," ","  31.5","*"," 0.29","G","999.9","000000"
"03373099999","2021-01-22","53.307778","-0.550833","61.56","SCAMPTON, UK","  36.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 14.0","999.9","  43.0","*","  31.1"," "," 0.00","G","999.9","000000"
"03373099999","2021-01-23","53.307778","-0.550833","61.56","SCAMPTON, UK","  30.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24","  8.9","999.9","  35.8","*","  24.8","*"," 0.01","G","999.9","000000"
"03373099999","2021-01-24","53.307778","-0.550833","61.56","SCAMPTON, UK","  28.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24","  9.9","999.9","  32.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"03373099999","2021-01-25","53.307778","-0.550833","61.56","SCAMPTON, UK","  31.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 17.1"," 25.1","  41.4","*","  21.4"," "," 0.01","E","999.9","000000"
"03373099999","2021-01-26","53.307778","-0.550833","61.56","SCAMPTON, UK","  33.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 11.1","999.9","  39.2","*","  28.4"," "," 0.12","E","999.9","010000"
"03373099999","2021-01-27","53.307778","-0.550833","61.56","SCAMPTON, UK","  40.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.1","24","  9.9","999.9","  47.3","*","  35.8"," "," 0.02","E","999.9","000000"
"03373099999","2021-01-28","53.307778","-0.550833","61.56","SCAMPTON, UK","  42.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.1","24"," 13.0","999.9","  48.2","*","  36.9"," "," 0.28","G","999.9","000000"
"03373099999","2021-01-29","53.307778","-0.550833","61.56","SCAMPTON, UK","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 14.0","999.9","  50.0","*","  39.2","*"," 0.35","G","999.9","000000"
"03373099999","2021-01-30","53.307778","-0.550833","61.56","SCAMPTON, UK","  36.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.8","24"," 19.0"," 29.9","  39.2","*","  28.4","*"," 0.01","G","999.9","000000"
"03373099999","2021-01-31","53.307778","-0.550833","61.56","SCAMPTON, UK","  32.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 12.0","999.9","  39.2","*","  25.9"," "," 0.00","G","999.9","000000"
"03373099999","2021-02-01","53.307778","-0.550833","61.56","SCAMPTON, UK","  35.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03373099999","2021-02-02","53.307778","-0.550833","61.56","SCAMPTON, UK","  38.4","24","  38.0","24"," 993.8"," 5","986.8"," 5","  3.4","24","  8.1","24"," 15.0"," 26.0","  47.3","*","  31.6"," "," 0.02","G","999.9","000000"
"03373099999","2021-02-03","53.307778","-0.550833","61.56","SCAMPTON, UK","  43.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 12.0","999.9","  46.6","*","  39.2","*"," 0.64","G","999.9","000000"
"03373099999","2021-02-04","53.307778","-0.550833","61.56","SCAMPTON, UK","  40.5","24","  40.2","24","1008.0"," 5","001.0"," 5","  2.1","24","  5.9","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.05","G","999.9","100000"
"03373099999","2021-02-05","53.307778","-0.550833","61.56","SCAMPTON, UK","  44.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.16","G","999.9","100000"
"03373099999","2021-02-06","53.307778","-0.550833","61.56","SCAMPTON, UK","  39.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.2","24"," 17.1"," 25.1","  42.8","*","  35.6","*"," 0.33","G","999.9","000000"
"03373099999","2021-02-07","53.307778","-0.550833","61.56","SCAMPTON, UK","  34.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 22.0"," 33.0","  37.4","*","  32.0","*"," 0.62","G","999.9","000000"
