"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407093730","2021-01-22","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  39.6","24","  22.8","24","1006.6","24","004.1","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72407093730","2021-01-23","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  32.8","24","  13.3","24","1016.6","24","014.2","24"," 10.0","24"," 12.3","24"," 27.0"," 38.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72407093730","2021-01-24","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  27.3","24","   8.8","24","1023.2","24","020.7","24"," 10.0","24","  9.7","24"," 15.0"," 25.1","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72407093730","2021-01-25","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  32.9","24","  11.6","24","1020.4","24","017.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72407093730","2021-01-26","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  37.1","24","  27.4","24","1016.3","18","012.4","24","  7.2","24","  5.4","24"," 12.0"," 17.1","  42.8","*","  33.1","*"," 0.00","G","999.9","010000"
"72407093730","2021-01-27","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  38.3","24","  33.2","24","1015.0","20","012.0","24","  6.7","24","  9.4","24"," 15.9"," 27.0","  42.1"," ","  33.1"," "," 0.08","G","999.9","100000"
"72407093730","2021-01-28","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  31.7","24","  16.2","24","1018.3","24","015.7","24"," 10.0","24"," 14.8","24"," 24.1"," 32.1","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407093730","2021-01-29","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  25.1","24","   2.9","24","1021.1","24","018.5","24"," 10.0","24"," 18.7","24"," 28.0"," 45.1","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72407093730","2021-01-30","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  23.5","24","   5.8","24","1025.6","24","023.1","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72407093730","2021-01-31","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  26.9","24","  16.4","24","1026.0","20","022.6","24","  8.1","24","  2.6","24"," 15.0"," 20.0","  35.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"72407093730","2021-02-01","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  36.0","24","  34.6","24","1008.3","17","005.4","24","  2.6","24"," 19.1","24"," 28.0"," 42.9","  39.0"," ","  19.9"," "," 0.83","G","999.9","011000"
"72407093730","2021-02-02","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  32.7","24","  31.2","24"," 998.6"," 8","995.1","24","  3.1","24"," 13.3","24"," 15.9"," 24.1","  39.0"," ","  32.0"," "," 0.66","G","999.9","111000"
"72407093730","2021-02-03","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  31.3","24","  26.5","24"," 999.6","22","996.9","24","  7.9","24"," 11.8","24"," 15.9"," 22.9","  35.1"," ","  27.0"," "," 0.10","G","999.9","001000"
"72407093730","2021-02-04","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  33.7","24","  21.8","24","1010.6","24","008.1","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72407093730","2021-02-05","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  41.3","24","  31.0","24","1008.8","23","006.1","24","  9.8","24","  6.9","24"," 13.0"," 21.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72407093730","2021-02-06","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  40.5","24","  22.9","24","1014.5","24","012.0","24"," 10.0","24","  8.7","24"," 20.0"," 29.9","  51.1"," ","  26.1"," "," 0.07","G","999.9","000000"
"72407093730","2021-02-07","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  36.4","24","  31.1","24","1016.6","19","012.7","24","  7.4","24","  5.4","24"," 15.0"," 22.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","111000"
"72407093730","2021-02-08","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  27.5","24","  16.8","24","1026.4","24","023.3","24","  9.9","24","  7.4","24"," 12.0","999.9","  34.0","*","  19.0","*"," 0.74","G","999.9","000000"
"72407093730","2021-02-09","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  22.2"," 9","  17.9"," 9","1029.4"," 9","026.9"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  26.1","*","  19.9","*"," 0.00","G","999.9","000000"
