"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101599999","2021-01-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   3.0","24","  -2.8","24","1020.8","24","999.9"," 0","  9.7","24","  9.1","24"," 17.1","999.9","  17.6"," ","  -4.5"," ","99.99"," ","999.9","001000"
"72101599999","2021-01-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   4.8","24","   0.8","24","1021.0","24","999.9"," 0","  7.6","24","  9.8","24"," 13.0","999.9","   9.5"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72101599999","2021-01-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -6.2","24"," -11.5","24","1027.7","24","999.9"," 0"," 10.0","24","  7.5","24"," 11.1","999.9","  -0.6"," "," -17.3"," ","99.99"," ","999.9","001000"
"72101599999","2021-01-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -4.9","24","  -9.5","24","1031.0","21","999.9"," 0","  8.9","24","  9.5","24"," 15.0","999.9","   7.3"," "," -16.2"," ","99.99"," ","999.9","001000"
"72101599999","2021-01-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   8.0","24","   4.7","24","1027.1","24","999.9"," 0","  9.1","24"," 11.3","24"," 15.9","999.9","  14.2","*","   3.2","*","99.99"," ","999.9","001000"
"72101599999","2021-01-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  12.8","24","  10.9","24","1019.0","24","999.9"," 0","  5.4","24"," 10.9","24"," 17.1"," 19.0","  20.1"," ","   4.3"," ","99.99"," ","999.9","001000"
"72101599999","2021-01-30","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  21.1","24","  20.2","24","1013.8","24","999.9"," 0","  2.5","24","  5.4","24"," 14.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","101000"
"72101599999","2021-01-31","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  12.9","24","  11.1","24","1026.8","24","999.9"," 0","  5.2","24","  5.3","24"," 13.0","999.9","  20.3"," ","   4.5"," ","99.99"," ","999.9","101000"
"72101599999","2021-02-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  20.2","24","  18.3","22","1026.3","24","999.9"," 0","  3.6","24","  6.4","24"," 11.1","999.9","  29.1"," ","  14.4"," ","99.99"," ","999.9","101000"
"72101599999","2021-02-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  26.0","24","  24.9","23","1017.3","24","999.9"," 0","  5.4","24","  9.0","24"," 12.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","111000"
"72101599999","2021-02-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.2","24","  20.8","24","1007.7","24","999.9"," 0","  8.0","24"," 13.1","24"," 28.0"," 32.1","  32.0"," ","  12.9"," ","99.99"," ","999.9","101000"
"72101599999","2021-02-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   3.1","24","  -3.1","24","1014.5","24","999.9"," 0"," 10.0","24"," 20.2","24"," 27.0"," 33.0","  14.0","*","  -2.4","*","99.99"," ","999.9","001000"
"72101599999","2021-02-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   1.3","24","  -5.4","24","1014.9","24","999.9"," 0","  9.5","24"," 16.5","24"," 22.0"," 25.1","   6.3"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72101599999","2021-02-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US"," -13.0","24"," -21.9","24","1026.0","24","999.9"," 0"," 10.0","24"," 14.2","24"," 22.0"," 26.0","  -0.8"," "," -21.3"," "," 0.00","I","999.9","000000"
"72101599999","2021-02-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US"," -16.2","24"," -24.1","24","1028.5","24","999.9"," 0","  7.8","24","  6.0","24"," 11.1","999.9","  -8.7"," "," -21.1"," ","99.99"," ","999.9","001000"
