"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26855099999","2021-01-14","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  15.0"," 5","  12.6"," 5","1007.2"," 5","984.5"," 5","  8.5"," 5","  3.9"," 5","  5.8","999.9","  18.9"," ","  11.7","*"," 0.05","F","  7.5","001000"
"26855099999","2021-01-15","53.45","28.1333333","177.0","MARIYNA GORKA, BO","   5.0"," 6","   2.2"," 6","1012.2"," 6","988.9"," 6","  7.0"," 6","  3.5"," 5","  5.8","999.9","  11.8","*","  -6.7","*"," 0.09","F","  7.9","001000"
"26855099999","2021-01-16","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  -7.2"," 6","  -9.8"," 6","1015.9"," 6","991.8"," 6","  8.0"," 6","999.9"," 0","999.9","999.9","  -0.4"," "," -12.1","*"," 0.00","E","  7.1","000000"
"26855099999","2021-01-17","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  -3.2"," 7","  -6.2"," 7","1019.1"," 7","995.2"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  -0.2"," "," -12.3"," "," 0.01","E","  7.1","001000"
"26855099999","2021-01-18","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  -3.9"," 7","  -6.7"," 7","1021.7"," 7","997.7"," 7","  7.5"," 7","  1.9"," 4","  1.9","999.9","   1.0"," ","  -7.1"," "," 0.00","E","  7.1","001000"
"26855099999","2021-01-19","53.45","28.1333333","177.0","MARIYNA GORKA, BO","   8.4"," 6","   6.0"," 6","1020.2"," 6","996.9"," 6","  6.4"," 6","999.9"," 0","999.9","999.9","  15.3"," ","  -7.6"," "," 0.03","F","  7.1","001000"
"26855099999","2021-01-20","53.45","28.1333333","177.0","MARIYNA GORKA, BO","   9.7"," 7","   7.1"," 7","1018.0"," 7","994.8"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  15.6","*","   1.0"," "," 0.00","E","  7.1","001000"
"26855099999","2021-01-21","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  29.0"," 7","  27.7"," 7","1010.4"," 7","988.2"," 7","  5.5"," 7","  5.0"," 7","  7.8","999.9","  34.7"," ","  13.3"," "," 0.04","E","  7.1","001000"
"26855099999","2021-01-22","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.5"," 8","  30.2"," 8","1006.1"," 8","984.2"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  37.4"," ","  25.3"," "," 0.00","I","  7.1","000000"
"26855099999","2021-01-23","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  37.5"," 8","  35.0"," 8","1005.4"," 8","983.8"," 8"," 13.7"," 8","  2.8"," 7","  3.9","999.9","  46.0"," ","  33.3"," "," 0.00","I","  6.7","000000"
"26855099999","2021-01-24","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  33.7"," 7","  33.4"," 7","1001.7"," 7","980.0"," 7","  2.0"," 7","  3.9"," 7","  5.8","999.9","  37.6"," ","  31.1"," "," 0.04","E","  5.1","110000"
"26855099999","2021-01-25","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  36.5"," 6","  36.2"," 6"," 999.1"," 6","977.5"," 6","  2.8"," 6","  4.9"," 6","  7.8","999.9","  38.7"," ","  34.7"," "," 0.21","F","  3.1","110000"
"26855099999","2021-01-26","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  35.2"," 6","  34.5"," 6"," 990.0"," 6","968.6"," 6","  6.4"," 6","  6.8"," 6","  9.7","999.9","  39.2"," ","  30.9","*"," 0.98","F","  0.4","011000"
"26855099999","2021-01-27","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.4"," 7","  30.2"," 7","1003.3"," 7","981.4"," 7"," 11.9"," 7","  7.2"," 7"," 11.7","999.9","  32.2"," ","  30.0"," "," 0.16","E","  4.3","001000"
"26855099999","2021-01-28","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  30.1"," 6","  29.3"," 6","1002.4"," 6","980.5"," 6","  8.9"," 6","  4.2"," 6","  5.8","999.9","  31.5","*","  28.0","*"," 0.06","F","  4.3","001000"
"26855099999","2021-01-29","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  25.8"," 6","  24.0"," 6"," 993.0"," 6","971.1"," 6","  8.7"," 6","  6.2"," 6","  7.8","999.9","  27.3"," ","  25.2"," "," 0.04","F","  4.7","001000"
"26855099999","2021-01-30","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  24.9"," 7","  22.9"," 7"," 995.3"," 7","973.3"," 7","  9.7"," 7","  4.7"," 7","  5.8","999.9","  26.6"," ","  23.4"," "," 0.00","E","  5.1","001000"
"26855099999","2021-01-31","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  25.9"," 6","  23.5"," 6","1001.6"," 6","979.5"," 6"," 13.2"," 6","  7.1"," 6","  9.7","999.9","  27.5"," ","  23.0"," "," 0.00","F","  4.7","001000"
"26855099999","2021-02-01","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  19.9"," 8","  17.2"," 8","1010.6"," 8","988.1"," 8"," 11.7"," 8","  4.2"," 7","  7.8","999.9","  27.7"," ","  14.2","*"," 0.00","I","  4.7","000000"
"26855099999","2021-02-02","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  18.9"," 8","  16.2"," 8","1013.7"," 8","991.0"," 8","  8.6"," 8","  3.5"," 5","  3.9","999.9","  28.4"," ","   6.6"," ","99.99"," ","  4.7","101000"
"26855099999","2021-02-03","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  30.8"," 6","  30.4"," 6","1006.2"," 6","984.3"," 6","  2.4"," 6","  2.6"," 6","  3.9","999.9","  33.1"," ","  25.3"," "," 0.07","F","  4.7","101000"
"26855099999","2021-02-04","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  26.0"," 6","  24.9"," 6","1004.5"," 6","982.3"," 6","  6.7"," 6","  6.5"," 6","  9.7","999.9","  32.4","*","  18.7","*"," 0.55","F","  6.7","101000"
"26855099999","2021-02-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  16.7"," 6","  13.1"," 6","1018.4"," 6","995.5"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  20.3"," ","  13.6","*"," 0.00","F","  7.9","001000"
"26855099999","2021-02-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","   4.8"," 7","   1.3"," 7","1021.3"," 7","997.7"," 7"," 11.8"," 7","  2.9"," 6","  5.8","999.9","  10.6","*","  -4.7","*"," 0.01","E","  7.9","001000"
"26855099999","2021-02-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  -2.7"," 8","  -5.2"," 8","1024.9"," 8","000.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   2.8"," "," -10.8"," "," 0.00","I","  7.9","000000"
