"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26997099999","2021-01-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  -3.3"," 8","  -7.9"," 8","1019.5"," 8","995.3"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","   4.1"," "," -15.0"," "," 0.00","F","  5.9","000000"
"26997099999","2021-01-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  -4.3"," 8","  -9.3"," 8","1020.3"," 8","996.1"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","   7.2"," "," -12.6"," "," 0.00","F","  5.9","000000"
"26997099999","2021-01-20","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  -3.6"," 8","  -8.6"," 8","1024.3"," 8","000.1"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","   8.2"," "," -14.3"," "," 0.00","F","  5.9","000000"
"26997099999","2021-01-21","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  15.9"," 8","  12.4"," 8","1017.8"," 8","994.7"," 8","  3.7"," 8","  7.0"," 8","  9.7","999.9","  24.8"," ","  -1.8"," "," 0.09","F","  5.9","001000"
"26997099999","2021-01-22","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  29.9"," 8","  28.7"," 8","1013.0"," 8","990.7"," 8","  1.9"," 8","  6.6"," 8","  7.8","999.9","  33.6","*","  23.5"," "," 0.00","F","  6.3","000000"
"26997099999","2021-01-23","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  34.3"," 8","  33.1"," 8","1011.7"," 8","989.6"," 8","  2.2"," 8","  6.3"," 8","  9.7","999.9","  35.8"," ","  32.5"," "," 0.00","F","  4.3","000000"
"26997099999","2021-01-24","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  37.6"," 8","  36.0"," 8","1009.5"," 8","987.6"," 8","  2.1"," 8","  5.3"," 8","  5.8","999.9","  40.8"," ","  33.6"," "," 0.02","F","  3.1","110000"
"26997099999","2021-01-25","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  35.6"," 8","  34.1"," 8","1007.1"," 8","985.1"," 8","  2.8"," 8","  7.8"," 8","  9.7","999.9","  37.2","*","  34.2","*"," 0.03","F","  0.4","010000"
"26997099999","2021-01-26","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  35.6"," 8","  29.8"," 8","1000.2"," 8","978.4"," 8","  4.8"," 8"," 12.9"," 8"," 15.5","999.9","  36.7","*","  34.0"," "," 0.12","F","999.9","011000"
"26997099999","2021-01-27","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  32.6"," 8","  25.2"," 8","1006.6"," 8","984.5"," 8","  6.2"," 8","  5.0"," 7","  9.7","999.9","  35.4"," ","  30.0","*"," 0.00","F","999.9","000000"
"26997099999","2021-01-28","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  31.4"," 8","  30.2"," 8"," 999.8"," 8","977.8"," 8","  1.7"," 8","  5.3"," 7","  7.8","999.9","  34.2","*","  29.1"," "," 0.39","F","  0.8","011000"
"26997099999","2021-01-29","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  28.7"," 8","  26.4"," 8"," 992.8"," 8","970.9"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  33.8","*","  25.2","*"," 0.16","F","  1.6","011000"
"26997099999","2021-01-30","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  24.9"," 8","  20.8"," 8"," 997.6"," 8","975.4"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  26.8"," ","  23.4"," "," 0.14","F","  3.5","001000"
"26997099999","2021-01-31","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  23.7"," 8","  19.6"," 8","1000.7"," 8","978.4"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  27.1"," ","  20.3","*"," 0.23","F","  5.9","001000"
"26997099999","2021-02-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  15.8"," 8","  11.9"," 8","1012.8"," 8","989.8"," 8","  4.3"," 8","  3.2"," 6","  5.8","999.9","  27.5"," ","   8.6","*"," 0.00","F","  6.3","000000"
"26997099999","2021-02-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  13.9"," 8","   9.5"," 8","1016.5"," 8","993.3"," 8","  4.8"," 8","  3.6"," 7","  5.8","999.9","  25.3"," ","   1.2"," "," 0.00","F","  6.3","000000"
"26997099999","2021-02-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  27.4"," 8","  25.2"," 8","1010.8"," 8","988.4"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  30.6"," ","  14.4"," "," 0.01","F","  5.9","000000"
"26997099999","2021-02-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  32.2"," 8","  31.5"," 8","1001.9"," 8","979.9"," 8","  1.2"," 8","  5.8"," 8"," 11.7","999.9","  34.0"," ","  29.8"," "," 0.24","F","  5.9","111000"
"26997099999","2021-02-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  15.3"," 8","   9.3"," 8","1013.6"," 8","990.5"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  23.4","*","  10.9","*"," 0.01","F","  3.9","000000"
"26997099999","2021-02-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","   9.9"," 8","   4.0"," 8","1016.5"," 8","993.2"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  14.5","*","   2.8","*"," 0.03","F","  3.9","001000"
"26997099999","2021-02-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","   4.4"," 8","  -2.3"," 8","1021.9"," 8","998.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  10.6"," ","  -1.5"," "," 0.00","F","  3.9","000000"
