"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01426099999","2021-01-16","58.4333333","5.8666666","49.0","EIGEROYA, NO","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 35.5"," 46.2","  33.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-17","58.4333333","5.8666666","49.0","EIGEROYA, NO","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 27.8"," 37.1","  36.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-18","58.4333333","5.8666666","49.0","EIGEROYA, NO","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 26.2"," 31.3","  38.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-19","58.4333333","5.8666666","49.0","EIGEROYA, NO","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.5"," 22.9","  36.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-20","58.4333333","5.8666666","49.0","EIGEROYA, NO","  37.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","20"," 28.6"," 42.3","  40.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-22","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","23"," 42.2"," 61.6","  42.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-23","58.4333333","5.8666666","49.0","EIGEROYA, NO","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 27.6"," 36.5","  41.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-24","58.4333333","5.8666666","49.0","EIGEROYA, NO","  31.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16","  9.3"," 10.9","  34.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-25","58.4333333","5.8666666","49.0","EIGEROYA, NO","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0"," 14.2","  34.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-26","58.4333333","5.8666666","49.0","EIGEROYA, NO","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.3"," 14.2","  35.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-27","58.4333333","5.8666666","49.0","EIGEROYA, NO","  28.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 10.5"," 11.7","  33.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-28","58.4333333","5.8666666","49.0","EIGEROYA, NO","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1"," 13.6","  30.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-29","58.4333333","5.8666666","49.0","EIGEROYA, NO","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0"," 16.5","  31.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-30","58.4333333","5.8666666","49.0","EIGEROYA, NO","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 15.5","  34.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"01426099999","2021-01-31","58.4333333","5.8666666","49.0","EIGEROYA, NO","  32.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 10.3"," 14.0","  36.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"01426099999","2021-02-01","58.4333333","5.8666666","49.0","EIGEROYA, NO","  29.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.5"," 15.0","  35.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01426099999","2021-02-02","58.4333333","5.8666666","49.0","EIGEROYA, NO","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.3"," 22.0","  30.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"01426099999","2021-02-03","58.4333333","5.8666666","49.0","EIGEROYA, NO","  23.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 19.0"," 26.8","  29.3","*","  18.1"," "," 0.00","I","999.9","000000"
"01426099999","2021-02-04","58.4333333","5.8666666","49.0","EIGEROYA, NO","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.5"," 20.4","  25.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"01426099999","2021-02-05","58.4333333","5.8666666","49.0","EIGEROYA, NO","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.5"," 30.7","  24.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"01426099999","2021-02-06","58.4333333","5.8666666","49.0","EIGEROYA, NO","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 25.6"," 33.0","  26.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"01426099999","2021-02-07","58.4333333","5.8666666","49.0","EIGEROYA, NO","  23.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","22"," 27.2"," 34.4","  25.7"," ","  19.6"," "," 0.00","I","999.9","000000"
